year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315794893464467
2022,0.6598097678633975
2023,0.6889478525605287
2024,0.7174171193534334
2025,0.7432193741579055
2026,0.7652513478759652
2027,0.7840021833021739
2028,0.8007675325482658
2029,0.8162865052482432
2030,0.8313436782674423
2031,0.8472013122295045
2032,0.8646208833901606
2033,0.88473619539117
2034,0.9087639976205827
2035,0.9352346211252588
2036,0.9628430331785373
2037,0.9903332803795001
2038,1.0169516936112752
2039,1.0424254772978605
2040,1.0658953738229302
2041,1.0879569810622831
2042,1.1097568170450485
2043,1.132414349084065
2044,1.1566425900778574
2045,1.1837855453353496
2046,1.2138870477053478
2047,1.246057612291903
2048,1.278862990359412
2049,1.3098083519867592
2050,1.337405379553846
2051,1.3623488765571459
2052,1.3858200909598897
2053,1.4083054408535935
2054,1.4308929028409882
2055,1.4550604651772976
2056,1.4815300766810795
2057,1.5088963368351838
2058,1.5359796589718013
2059,1.5628860677324101
2060,1.5883383459071374
2061,1.611475409407737
2062,1.6328694317013643
2063,1.653377190711634
2064,1.6737093536103522
2065,1.6944160581266061
2066,1.7168642066845106
2067,1.7416070489884863
2068,1.7675352147230834
2069,1.7929124857192575
2070,1.8163682032756818
2071,1.837396760293803
2072,1.8566300852237476
2073,1.8749990700234047
2074,1.8925629207915327
2075,1.909593429555723
2076,1.9264712603750045
2077,1.943742202865379
2078,1.9624042858126556
2079,1.9828226327160312
2080,2.0044855263065093
2081,2.026313062306012
2082,2.047549707321979
2083,2.0674757414090044
2084,2.086033757514932
2085,2.103042728385621
2086,2.118508860685508
2087,2.133640469702304
2088,2.1491088990745824
2089,2.1656973197974843
2090,2.184441746938662
2091,2.2049592372367592
