year,temp_C_global
2000,0.13411579996105438
2001,0.1804950428211366
2002,0.21185344433176645
2003,0.2268132148835852
2004,0.23680596974546164
2005,0.24490049457931584
2006,0.2484457573175154
2007,0.2538111897860563
2008,0.2665175338815281
2009,0.28348462128076934
2010,0.3013605277754241
2011,0.32251762744800894
2012,0.3445945471004599
2013,0.3698590674929525
2014,0.3950368381926497
2015,0.4190991846606169
2016,0.4444380777995347
2017,0.4700333180700449
2018,0.49631841519043873
2019,0.5226935921352218
2020,0.5495111928464462
2021,0.5771975542784293
2022,0.606462416623593
2023,0.6359764901155944
2024,0.6637619794315848
2025,0.6874293772819124
2026,0.7059643064601524
2027,0.7203688352803392
2028,0.7325173967289484
2029,0.7432965728199663
2030,0.7536916068814516
2031,0.7650861661266886
2032,0.7780980797561496
2033,0.7940421313175743
2034,0.8141966125624509
2035,0.8361227465778722
2036,0.8580465573949938
2037,0.8783523374251165
2038,0.8963709148607852
2039,0.9119716340917845
2040,0.9243391323899222
2041,0.9347580332184178
2042,0.9450017197662333
2043,0.9562202452529582
2044,0.9690275866660705
2045,0.9850151084284668
2046,1.0039385132989662
2047,1.0245077303749361
2048,1.0448442635350441
2049,1.061950787445089
2050,1.0744112286094423
2051,1.0836060580317148
2052,1.0912890268982092
2053,1.098221724308396
2054,1.1058527947337182
2055,1.1159707334156745
2056,1.1292278860725102
2057,1.1435183971046734
2058,1.1573564601926407
2059,1.1710033217223699
2060,1.1828811602844602
2061,1.1921441181192738
2062,1.1997847504988102
2063,1.2070236366065623
2064,1.2147370282293573
2065,1.2235308996951992
2066,1.2350254414699708
2067,1.249620336314085
2068,1.2656241533138421
2069,1.2807520548713898
2070,1.29343895910598
2071,1.3033450628866454
2072,1.3115769393121188
2073,1.319417858649159
2074,1.3268953051144745
2075,1.3343348158457429
2076,1.3421517558695883
2077,1.3509644145971589
2078,1.3619061041394074
2079,1.3752004216104157
2080,1.3899709504405793
2081,1.4047066542927225
2082,1.4185040782977485
2083,1.4305891599791967
2084,1.4411230240155402
2085,1.449998271717446
2086,1.457391722350162
2087,1.4649409383783827
2088,1.4734067265630124
2089,1.4836574226172423
2090,1.4968020158983057
2091,1.5119071104671404
2092,1.5280948202709432
2093,1.5430337181083618
2094,1.5541337593745437
2095,1.5619929367451235
2096,1.5674959538728424
2097,1.571919846266317
2098,1.5763412909356627
2099,1.5817950317883673
2100,1.5897177438632657
2101,1.6005987126956842
2102,1.6119646302329065
2103,1.621791787818253
2104,1.6298866340547151
2105,1.6355788149442507
2106,1.6394430863171305
2107,1.6425004846015303
2108,1.645548400366758
2109,1.6494485821316067
2110,1.6551511821214693
2111,1.6641708775185393
2112,1.6744908011266795
2113,1.6836959646148724
2114,1.6905463038277728
