year,temp_C_global
2000,0.1137543806144602
2001,0.18872341514509383
2002,0.24426451792039938
2003,0.2778113619441045
2004,0.30773352605028026
2005,0.33576060957423826
2006,0.35460424101472787
2007,0.3724330411242691
2008,0.39944154670317367
2009,0.4317774628629827
2010,0.46037593682042366
2011,0.4903616940757074
2012,0.5196266351168091
2013,0.5520164649578769
2014,0.5849143294434462
2015,0.6170782644124604
2016,0.6559216476724137
2017,0.6977489793073046
2018,0.7420829397056532
2019,0.7878966423636384
2020,0.8351778322572472
2021,0.8830683967880797
2022,0.9314087969463625
2023,0.9795371605003163
2024,1.0261689295479697
2025,1.0695674069445835
2026,1.108673023313107
2027,1.1437789545693093
2028,1.175893615735292
2029,1.205594775288769
2030,1.2337984089991887
2031,1.262086818934361
2032,1.2912865156842444
2033,1.3222695633968515
2034,1.3560440383782855
2035,1.3913686739930227
2036,1.427062499579585
2037,1.4619817282421326
2038,1.4953652792588583
2039,1.5268920796721765
2040,1.5557112501217496
2041,1.5824336620907324
2042,1.6081554867386618
2043,1.633797438545903
2044,1.6599741702175965
2045,1.6878840365498404
2046,1.7176586941699155
2047,1.7486055865989076
2048,1.7795475170672246
2049,1.8083306831298418
2050,1.8336038601099895
2051,1.8557526474689428
2052,1.875669978208205
2053,1.8938261038205204
2054,1.911222377412452
2055,1.929237009226028
2056,1.9486342473897298
2057,1.9683458013775645
2058,1.987436333647886
2059,2.006061740254802
2060,2.023170971894907
2061,2.0379831995326794
2062,2.05094230680491
2063,2.0627748812334503
2064,2.074111420564542
2065,2.0854657095062468
2066,2.098080620260791
2067,2.112546902318727
2068,2.128013606550191
2069,2.1430357833589677
2070,2.1564154541098217
2071,2.167694468246883
2072,2.1773894762441715
2073,2.1862822723014195
2074,2.1944235703454673
2075,2.202046826890868
2076,2.209495747689463
2077,2.217266463304475
2078,2.22627350324368
2079,2.236911389269303
2080,2.2488102756297605
2081,2.261015532256925
2082,2.272811881821556
2083,2.2835565860793308
2084,2.2931562830942473
2085,2.301426643676933
2086,2.3083291731480253
2087,2.314885043262396
2088,2.3216880670608053
2089,2.329442317997163
2090,2.3391005758031262
2091,2.3502027556360687
2092,2.3621781978642398
2093,2.373568620170902
2094,2.382431176752291
2095,2.3887943307051995
2096,2.3930096947737507
2097,2.395781918041282
2098,2.3978502742462875
2099,2.3999906242932862
2100,2.4033603263203047
2101,2.4022841362732383
2102,2.396359883832334
2103,2.390829458698139
2104,2.385124532934657
2105,2.3782165569407794
2106,2.370191843878027
2107,2.36171850756172
2108,2.3533896261957508
2109,2.3459866156933833
2110,2.340476460584724
2111,2.338470996464857
2112,2.3385078674426034
2113,2.3382984268291986
2114,2.336458850826821
2115,2.3327077241557355
2116,2.327400675421365
2117,2.3205365014461297
2118,2.312983812523229
2119,2.3053821882716647
2120,2.2990883854744797
2121,2.2954553509472233
