year,temp_C_global
2000,0.15176669750494387
2001,0.21669927962273627
2002,0.2679811786114705
2003,0.30347660296290935
2004,0.33269120731361834
2005,0.35767362924140356
2006,0.37526896483996675
2007,0.3926482601193746
2008,0.41660935622494444
2009,0.44422899056424137
2010,0.4724049712309639
2011,0.5027894384259333
2012,0.5333692961190941
2013,0.5674678720749968
2014,0.6015298905291062
2015,0.6352591119475326
2016,0.6724218041566754
2017,0.7106705988790025
2018,0.7498056682578809
2019,0.7889953321054852
2020,0.8284548406001069
2021,0.8678141977701794
2022,0.9073238560306318
2023,0.9462977916175945
2024,0.9834063187149791
2025,1.0168705206258126
2026,1.045743381120169
2027,1.0705978052559084
2028,1.0927733925095813
2029,1.1130567525788804
2030,1.132525908035978
2031,1.152803026351621
2032,1.1747166446148185
2033,1.1994235510105862
2034,1.2281307123690002
2035,1.259320147708527
2036,1.291642290116065
2037,1.3238051877043522
2038,1.355006468658672
2039,1.384919760856513
2040,1.4126591892005522
2041,1.4389646157310976
2042,1.4650632690273393
2043,1.4917889242622748
2044,1.5196536460901093
2045,1.5499664499420631
2046,1.5827768114892158
2047,1.6172279651463386
2048,1.6519362375293611
2049,1.684489643176668
2050,1.7134499407721755
2051,1.7394006945763842
2052,1.7634302739257102
2053,1.7860632154576477
2054,1.8083982913379395
2055,1.8319062202388503
2056,1.8573214775487772
2057,1.8833126290815585
2058,1.9087579266889758
2059,1.9337773674158507
2060,1.9571499014323397
2061,1.977992840810523
2062,1.9968186821082674
2063,2.014474809992477
2064,2.0316654675054835
2065,2.0489390899333895
2066,2.0676348105439253
2067,2.0883074591521065
2068,2.1099036535859903
2069,2.1307599312532153
2070,2.1495614293685636
2071,2.1658204709979114
2072,2.180151837883386
2073,2.1934668668394552
2074,2.2058297420317534
2075,2.217508906109395
2076,2.2288785307017047
2077,2.2404714185314516
2078,2.2532572310821264
2079,2.267593147221745
2080,2.2829869650426255
2081,2.2984201582497263
2082,2.313178680067638
2083,2.326555791253277
2084,2.338489363624672
2085,2.348800863002492
2086,2.357493087823444
2087,2.365736714934889
2088,2.3741879267217576
2089,2.383612147551557
2090,2.395019824660446
2091,2.4079933855029494
2092,2.4220009817819674
2093,2.4353434767277475
2094,2.4458791420666635
2095,2.453730248134943
2096,2.4593593014774906
2097,2.4636039433166457
2098,2.467294009339877
2099,2.4712792010803413
2100,2.47679940535004
2101,2.484692014379506
2102,2.49334373650457
2103,2.5009900822438915
2104,2.507267249166511
2105,2.5113694064856813
2106,2.513591240588474
2107,2.5147490829859653
2108,2.515537629914343
2109,2.5167913712144054
2110,2.51948960336064
2111,2.525201017253205
2112,2.5324145130859623
2113,2.538913491409681
2114,2.5434214757400837
2115,2.545802218760517
2116,2.5465044486419153
2117,2.5456174448283546
2118,2.5440510925826447
2119,2.5424530865918222
2120,2.542146672196726
2121,2.5443960018463287
2122,2.5494091714870963
2123,2.554237068031863
2124,2.557619550351082
2125,2.559324075510037
2126,2.558298182933975
2127,2.5557138277047207
2128,2.552462580268049
2129,2.5493464413498024
2130,2.547782992305531
2131,2.5499334821254376
2132,2.5545115898878517
2133,2.559122202927751
2134,2.5624790342639585
2135,2.563062264964589
2136,2.560637279876438
2137,2.5565068341623376
2138,2.5519626129857738
2139,2.547320975589803
2140,2.543215827976596
2141,2.540804038277436
2142,2.540649822368565
2143,2.54147011996114
2144,2.5423188318822527
2145,2.542859587353227
2146,2.5419936847587503
2147,2.5400537978313653
2148,2.537454420660345
2149,2.534075148642455
2150,2.5304756518863356
2151,2.5270293733611795
2152,2.524761556743044
2153,2.525157458149166
2154,2.5281531919977414
2155,2.5315140424568803
2156,2.533634321430049
2157,2.533929384100413
2158,2.531779075362164
2159,2.5274598732188673
2160,2.522000066487503
2161,2.5166368338263143
2162,2.512796338982895
2163,2.5119838663689773
2164,2.514559777099568
2165,2.5176283159513853
2166,2.5197552993501553
2167,2.5199148288741515
2168,2.517050543185227
2169,2.5124654749740234
2170,2.507157070660435
2171,2.5019794567607794
2172,2.4979274816648918
2173,2.496519295854398
2174,2.4977118953175355
2175,2.500398376955429
2176,2.503488299710283
2177,2.505344258698795
2178,2.5050090869421107
2179,2.5029741141998745
2180,2.499892272024525
2181,2.49619007476338
2182,2.492338067173022
2183,2.4886817167085438
2184,2.485800972329138
2185,2.484450552912765
2186,2.485856086178527
2187,2.489101176590977
2188,2.4927851434245203
2189,2.4968996355670954
2190,2.499749966614416
2191,2.500260293179091
