year,temp_C_global
2000,0.12104885595133141
2001,0.17150729507653162
2002,0.20643751821476752
2003,0.22482837733894434
2004,0.2389921183889241
2005,0.25085669120419285
2006,0.2571120233249484
2007,0.26349070161336896
2008,0.2765753621370941
2009,0.29401092874575463
2010,0.3099677238225448
2011,0.32762306261734886
2012,0.34581783155684986
2013,0.36730142074893346
2014,0.3892976439020033
2015,0.4108407991347114
2016,0.43617600218841956
2017,0.4636653020328021
2018,0.49266858907948574
2019,0.522214303960058
2020,0.5523415061323063
2021,0.5824978023844538
2022,0.6127751298922262
2023,0.6425887372608408
2024,0.6708455233044959
2025,0.6961060314676142
2026,0.7176759196291831
2027,0.7361013075646772
2028,0.7525084035385741
2029,0.7674882935502041
2030,0.7819343812170887
2031,0.7970239744859045
2032,0.8131949035355299
2033,0.8312593964119475
2034,0.8520505778083194
2035,0.8741362541364381
2036,0.8963578479202325
2037,0.9176426167410181
2038,0.93742278835874715
2039,0.9555096562614316
2040,0.9712780368943443
2041,0.9855628968539374
2042,0.9995195749203873
2043,1.0137759378870628
2044,1.028687189763874
2045,1.0452886757099507
2046,1.0635339151014525
2047,1.0826757443895199
2048,1.101567475264277
2049,1.1182925933632306
2050,1.131831002922073
2051,1.1428043426768637
2052,1.1521917762657456
2053,1.1605089699266302
2054,1.1687124919329543
2055,1.1780122220827889
2056,1.1889564043306302
2057,1.2003792343342978
2058,1.2113820603026546
2059,1.22211677166783
2060,1.2316127160057955
2061,1.2392842939863375
2062,1.245689366703903
2063,1.2515748593977452
2064,1.2575247517042671
2065,1.2639730392312931
2066,1.271990918058457
2067,1.2819467152740127
2068,1.2928903428013232
2069,1.3034289245997972
2070,1.3125325100247636
2071,1.3199311223734762
2072,1.3262515465686475
2073,1.332262908804408
2074,1.3380001442395921
2075,1.3436749334620286
2076,1.3495717007669001
2077,1.3561019072252058
2078,1.3640159276995283
2079,1.373529297460633
2080,1.3841635948690811
2081,1.3949641138212976
2082,1.4053032219290242
2083,1.4146641397379645
2084,1.423084047401562
2085,1.4304703752532704
2086,1.4368902583533
2087,1.443345147727623
2088,1.4503529865185736
2089,1.4585057476446903
2090,1.4685677818309517
2091,1.4799636249740313
2092,1.492109997350901
2093,1.503613354489989
2094,1.5128032090203103
2095,1.519925339650225
2096,1.5254579572491687
2097,1.5301568299316388
2098,1.534714827101594
2099,1.539815808765304
2100,1.5464244050994047
2101,1.5553319782145598
2102,1.5649332193858783
2103,1.5734914632861985
2104,1.5806890138900989
2105,1.5857555890752981
2106,1.5891035912713094
2107,1.5916434982913694
2108,1.5941189376375595
2109,1.5973801308819486
2110,1.6023954573160082
2111,1.6107126558825393
2112,1.620568290520095
2113,1.629624030513411
2114,1.6365995732738585
2115,1.6414899397402016
2116,1.6448402886988238
2117,1.6468073215456207
2118,1.648369930187524
2119,1.6501858462517207
2120,1.6535950544921105
2121,1.6598098703398643
2122,1.6688917645512227
2123,1.6775883102788987
2124,1.6846459028500753
2125,1.6898688258919483
2126,1.6922496366211708
2127,1.6931344970952833
2128,1.693504865248404
2129,1.6942132468822764
2130,1.696709313618591
2131,1.7031606390023826
2132,1.7119982139518877
2133,1.7206541147551278
2134,1.7278079274591374
2135,1.7319742165616874
2136,1.7330551441759958
2137,1.7325481855542644
2138,1.7318212961247927
2139,1.7311687479473985
2140,1.731209019336184
2141,1.7330894935048646
2142,1.7372973409152608
2143,1.7423801587840666
2144,1.7473271900912875
2145,1.7518001268122254
