year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.7580843118402858
2022,0.7902074911978807
2023,0.8225427517414028
2024,0.8528671172034472
2025,0.8783785454537392
2026,0.8977183202656922
2027,0.9118832860867967
2028,0.9229783535363281
2029,0.9321211202731725
2030,0.9405127724250812
2031,0.9501357925178988
2032,0.9620740815415303
2033,0.9778019354566632
2034,0.9988815704468945
2035,1.0227971934238367
2036,1.0475090505259437
2037,1.0711120048945675
2038,1.092622074697463
2039,1.111745506664987
2040,1.1273551930499726
2041,1.1404508313416797
2042,1.152797724835031
2043,1.1660704861110438
2044,1.1812723555683837
2045,1.200328648304043
2046,1.223135218607436
2047,1.2482615822603953
2048,1.2735100308181353
2049,1.2952361518400002
2050,1.3114735609384414
2051,1.3234793767320912
2052,1.333129737227647
2053,1.3412738384936336
2054,1.3496119915114522
2055,1.3603347981069913
2056,1.3744071725880238
2057,1.3895967814234418
2058,1.404177783307744
2059,1.4183977416902438
2060,1.430411810003313
2061,1.439022339040169
2062,1.4451981296536414
2063,1.4503484545954215
2064,1.4555713006560762
2065,1.4616784320709708
2066,1.470669598885917
2067,1.483223786743799
2068,1.497545912935834
2069,1.5110126674410125
2070,1.5216849300478559
2071,1.5289578224633613
2072,1.533929539419182
2073,1.5380674129459575
2074,1.5414629651443772
2075,1.544531388293198
2076,1.5478190939399938
2077,1.5521050034155077
2078,1.5587972158223493
2079,1.568300766855011
2080,1.5797216390890794
2081,1.591496941626415
2082,1.6026248934491918
2083,1.612077226784978
2084,1.619870622066194
2085,1.6257894975030183
2086,1.6299254899242073
2087,1.634122756807207
2088,1.6393228728587304
2089,1.6466090308636534
2090,1.6573925956879412
2091,1.6709942674771139
2092,1.686610006990606
2093,1.7014823477901928
2094,1.7123689097247239
2095,1.719640226587711
2096,1.7241239074842853
2097,1.727178965126977
2098,1.730054297726786
2099,1.733990358763753
2100,1.7407622726700287
2101,1.7459068505746747
2102,1.7483590133691067
2103,1.75146351694665
2104,1.7545258053718478
2105,1.75643252897957
2106,1.757391129140035
2107,1.7581812374312753
2108,1.759430952956621
2109,1.7619097685274403
2110,1.7665416454996115
2111,1.77488975733551
2112,1.785013191708081
2113,1.794378310437619
2114,1.8015930349835518
2115,1.8066314403842727
2116,1.8100591338389622
2117,1.8120295149009549
2118,1.813570814511223
2119,1.815370783947164
2120,1.8188457081467428
2121,1.825277803561072
2122,1.8347292599927056
2123,1.8437430783826658
2124,1.8509938471135505
2125,1.8562838510218127
2126,1.8585498170643298
2127,1.8592319379084439
2128,1.8593795872499028
2129,1.859901909853199
2130,1.862342554753045
2131,1.8690082361210145
2132,1.8782264892889973
2133,1.8872603109844241
2134,1.8947041133644291
2135,1.8989794836010987
2136,1.8999865888926986
2137,1.8993220014779657
2138,1.898439464763036
2139,1.897646918319572
2140,1.8975979704629566
2141,1.8995108786668664
2142,1.903917033214798
2143,1.909278966951826
2144,1.9145141914238841
2145,1.9192593487777676
2146,1.9223214479786106
2147,1.9241779022365277
2148,1.92534156570397
2149,1.925726048405796
2150,1.9259873729657049
