year,temp_C_global
2000,0.145045931256507
2001,0.194307134438778
2002,0.2335577096813316
2003,0.26044179234232234
2004,0.280696726927391
2005,0.29725570054349415
2006,0.3088953351165411
2007,0.3206497707801732
2008,0.3368120117048412
2009,0.3552301785514387
2010,0.37590007689261684
2011,0.39998403767846136
2012,0.4256354573455372
2013,0.4549235300628376
2014,0.48408326208410357
2015,0.5105870788146367
2016,0.5360111159938574
2017,0.5616687877803768
2018,0.5877129088793724
2019,0.6134205634102885
2020,0.6391678958448967
2021,0.6657742941709521
2022,0.6943867283884815
2023,0.723728926872768
2024,0.7518742014935655
2025,0.7764696345780437
2026,0.7963909150346014
2027,0.8124512441650917
2028,0.8263683484288933
2029,0.8390344462112109
2030,0.8515907058771619
2031,0.8656036031996672
2032,0.8817484798747279
2033,0.9011641725475703
2034,0.9250651875136211
2035,0.9513576073673855
2036,0.9783926085482653
2037,1.0046434600158987
2038,1.0293879206640595
2039,1.0524501696073572
2040,1.072968871109148
2041,1.0918383826101736
2042,1.1105303156830164
2043,1.130358539572866
2044,1.1520744393906748
2045,1.17719435228179
2046,1.2055650992379885
2047,1.2359854183500123
2048,1.2666527878992644
2049,1.2946103747273938
2050,1.3182939346840283
2051,1.3388745941459568
2052,1.3579654227952418
2053,1.376209323110855
2054,1.3949434102422498
2055,1.4158953852267009
2056,1.4397824395371857
2057,1.4647137717248724
2058,1.4892544251436732
2059,1.5135892680767744
2060,1.5361871025540286
2061,1.5561602860295987
2062,1.5743645009578306
2063,1.5919107863476516
2064,1.60965117347866
2065,1.62820602649617
2066,1.6491694446220093
2067,1.6730477937664332
2068,1.698351548614515
2069,1.7229440408482406
2070,1.74526886902058
2071,1.7648880020773248
2072,1.7827393365959734
2073,1.7999995947676932
2074,1.8167039298392649
2075,1.8331636151641162
2076,1.8497955976673806
2077,1.8672125921298839
2078,1.8865399966818541
2079,1.9080770284054094
2080,1.9310690734891047
2081,1.954158284854442
2082,1.9764761886289686
2083,1.9972114306066333
2084,2.0164186535326802
2085,2.033945699474377
2086,2.0498964225254035
2087,2.065795558425786
2088,2.0824106854690996
2089,2.1006251490817096
2090,2.1215799974649787
2091,2.1447765379411283
2092,2.1696157495842145
2093,2.193819366590186
2094,2.214757706656287
2095,2.2327725163793177
2096,2.248556521415532
2097,2.263229514209965
2098,2.2778030460686436
2099,2.2932802656701394
2100,2.3110920285193783
2101,2.3298039116315925
2102,2.347947955215772
2103,2.365862913170723
2104,2.383095788023007
2105,2.398798808366169
2106,2.413281281075159
2107,2.427329478748846
2108,2.4415749322041167
2109,2.4567558740353848
2110,2.473730946715678
2111,2.4939125821628876
2112,2.5155639745298632
2113,2.5364599466656195
2114,2.5553966054675836
2115,2.5723981600085244
2116,2.587990348492437
2117,2.6023303329458747
2118,2.616347932200828
2119,2.630658659240603
2120,2.6465211582058483
2121,2.6650584602619674
2122,2.6862977009436415
2123,2.707128867502494
2124,2.7263990238878444
2125,2.743941113673798
2126,2.7588270050552515
2127,2.7723590302046457
2128,2.7854668104083027
2129,2.798950129580642
2130,2.814166878736083
2131,2.833144695364126
2132,2.8543412096459555
2133,2.875318680323555
2134,2.8948396961420055
2135,2.9115250708585476
2136,2.9253160548790014
2137,2.9376589140394493
2138,2.9498461689615247
2139,2.9621429079077757
2140,2.975122023056267
2141,2.9898534056146104
2142,3.006749066885801
2143,3.024393323091262
2144,3.041840224766572
2145,3.058783319358805
2146,3.074174968966763
2147,3.0884670269827943
2148,3.102119251313473
2149,3.1150573671831845
2150,3.127865255258321
2151,3.140903353259767
2152,3.155171771221003
2153,3.1720693669997866
2154,3.1913797552805736
2155,3.210777949483891
2156,3.2287389726555205
2157,3.2447908861657657
2158,3.25841909701884
2159,3.2700030020344117
2160,3.280620030530357
2161,3.2914796184538826
2162,3.3039132993574647
2163,3.3192678779878158
2164,3.337692175495574
2165,3.3561239827118854
2166,3.3732248027101086
2167,3.388050361925953
2168,3.399734698714215
2169,3.409736514275661
2170,3.4190969317502784
2171,3.4286460445705833
2172,3.439309120244734
2173,3.452482748183174
2174,3.4679283118424467
2175,3.4844309746122795
2176,3.500869038343988
2177,3.515660688526623
2178,3.5279948174331883
2179,3.5385225443324915
2180,3.5479710256300994
2181,3.556799259060517
2182,3.565469917942959
2183,3.57430071097971
2184,3.5838268686635306
2185,3.5947338893036225
2186,3.608148971772432
2187,3.6230008950202857
2188,3.6378885205962463
2189,3.6528532164870597
2190,3.6662421186873475
2191,3.677144350024955
2192,3.686564537537083
2193,3.6955627106691544
2194,3.7047413356961467
2195,3.7146889780029726
2196,3.726789203561146
2197,3.7416325438494695
2198,3.7580030396835262
2199,3.773662517488243
2200,3.7872253104098883
2201,3.7982546089918383
2202,3.8075426120593754
2203,3.8162626706029767
2204,3.824345154012174
2205,3.832104828472903
2206,3.8399598091149656
2207,3.8484484508691876
2208,3.8586126409364256
2209,3.8707591602136215
2210,3.8842962664429725
2211,3.8979116353368166
2212,3.9107642287048687
