year,temp_C_global
2000,0.1446780935969495
2001,0.1921993341839474
2002,0.22795442730541715
2003,0.2504078196226154
2004,0.2673370578705354
2005,0.2809698568210087
2006,0.28926011753824754
2007,0.2985410136284192
2008,0.3141948618895706
2009,0.33377256733868554
2010,0.35521564864066124
2011,0.37831254227103506
2012,0.401508226813859
2013,0.428423202013966
2014,0.4551663281004905
2015,0.48195575716213446
2016,0.511478800040708
2017,0.5418125186368001
2018,0.572449998208308
2019,0.6025630610282302
2020,0.6324176994303794
2021,0.6616216931409027
2022,0.6904771485372512
2023,0.718473083238309
2024,0.7445693157725688
2025,0.7673706683972141
2026,0.7863074436024238
2027,0.8021174267548239
2028,0.8161192847667631
2029,0.829002449127493
2030,0.8418149344455301
2031,0.8560038366795366
2032,0.8720999770816671
2033,0.8908637087826847
2034,0.9130768225238608
2035,0.9371033405503346
2036,0.9616894072524702
2037,0.9856925119194861
2038,1.008564351549408
2039,1.0301422761598744
2040,1.049806849171893
2041,1.0683597624901946
2042,1.0869412046948896
2043,1.106225169764876
2044,1.1265726904437596
2045,1.1490595137306874
2046,1.173568445674309
2047,1.199260558685561
2048,1.2248908609060438
2049,1.2484318877015081
2050,1.2688524110151143
2051,1.286913837473437
2052,1.303696884435119
2053,1.319712381207025
2054,1.33592992248327
2055,1.353565749123597
2056,1.3731072416067327
2057,1.3932173427536954
2058,1.4129104260904115
2059,1.4323408904562394
2060,1.4504574753582966
2061,1.4666016564643074
2062,1.4813466750222954
2063,1.495498510769912
2064,1.5096582417548257
2065,1.524255868323128
2066,1.5403947613286288
2067,1.558398844448244
2068,1.57719861875324
2069,1.5952935356903721
2070,1.6116157901398476
2071,1.6258709443457742
2072,1.6387362974794806
2073,1.6510659042788374
2074,1.662900965305768
2075,1.6744710846405677
2076,1.6860711916818454
2077,1.698128563693652
2078,1.7114190624252539
2079,1.7261309519724912
2080,1.7417185198791387
2081,1.7572596687727289
2082,1.7721820486557196
2083,1.7859274622745474
2084,1.7985551397282167
2085,1.8099714235046587
2086,1.8202654338507667
2087,1.8305113796917547
2088,1.8412397139411565
2089,1.8530569740053056
2090,1.866739811211634
2091,1.881842109442028
2092,1.897882160164915
2093,1.913284895925629
2094,1.9262586259675591
2095,1.937102014213617
2096,1.9463422072847367
2097,1.9547947901880163
2098,1.9631861234404628
2099,1.9722279772774545
2100,1.9829139319436735
2101,1.9962360655750666
2102,2.010514909430662
2103,2.0238150089755997
2104,2.0358415752596066
2105,2.0458595058920146
2106,2.0543179651883436
2107,2.0621277549846555
2108,2.0700116321605035
2109,2.0787776180046027
2110,2.089337087375177
2111,2.1031575548504895
2112,2.1183947010166913
2113,2.132736755160421
2114,2.144956837042587
2115,2.155131068010319
2116,2.1638364876234704
2117,2.171258049016118
2118,2.1783689452076427
2119,2.185799826552861
2120,2.194842856930353
2121,2.206630072700917
2122,2.2211459757164915
2123,2.235120007524963
2124,2.24739222508655
2125,2.257823181121548
2126,2.2654907926243943
2127,2.2717947460811043
2128,2.277718824176537
2129,2.2840956987533065
2130,2.2923237992395054
2131,2.3044803457353167
2132,2.31888816761653
2133,2.3329854671070542
2134,2.3454909408544227
2135,2.3550041171538965
2136,2.361511575781729
2137,2.3665636337098173
2138,2.3715173483909533
2139,2.376642794521298
2140,2.382525427222409
2141,2.390262202393047
2142,2.400257055644123
2143,2.411012294015486
2144,2.421545327068525
2145,2.431550769886017
2146,2.4399563631315626
2147,2.4472651548256996
2148,2.4539642561288995
2149,2.459980493840125
2150,2.465922901834075
2151,2.4721597718557966
2152,2.479721334523423
2153,2.4900361562847806
2154,2.5028325074649382
2155,2.515658313273879
2156,2.526942732118644
2157,2.5362282049980953
2158,2.54301498013138
2159,2.54773413314396
2160,2.551529059985832
2161,2.5556586061809785
2162,2.561491429562647
2163,2.57039792687626
2164,2.582486229728892
2165,2.5945275752929744
2166,2.605156475158405
2167,2.6134205882788866
2168,2.618474235073914
2169,2.62188485365718
2170,2.62475422864837
2171,2.6279423815218115
2172,2.632394015613893
2173,2.6395296675520914
2174,2.6490466456216692
2175,2.6596469455605183
2176,2.6701526001082563
2177,2.678930813891796
2178,2.6851758939624117
2179,2.689610475859948
2180,2.6930138571675375
2181,2.6958719502781285
2182,2.6986627205141867
2183,2.7017075093676928
2184,2.705550093241756
2185,2.710884940391878
2186,2.718859399420202
2187,2.7283142206861273
2188,2.737782235848342
2189,2.7473158770748327
2190,2.7552022696709564
2191,2.760531871736159
2192,2.7643904765024505
2193,2.7678971092339157
2194,2.7716720287369743
2195,2.7763135779061328
2196,2.7832403871904337
2197,2.7930245624361048
2198,2.8043582746201885
2199,2.814898001217741
2200,2.8232300199641704
2201,2.828942464318377
2202,2.832905280342975
2203,2.8363586572031227
2204,2.8392279693135896
2205,2.841841074722301
2206,2.8446252369611793
2207,2.848130414236442
2208,2.853421003573752
2209,2.860782751346446
2210,2.8695684991857995
2211,2.878396754859791
2212,2.886403597767333
2213,2.892960057888007
2214,2.8981044199990986
2215,2.9017301088823633
2216,2.9040082218886285
2217,2.906358505040136
2218,2.9095277761334115
2219,2.9143100635484647
2220,2.9215951957793287
2221,2.9309099319629848
2222,2.941934558965798
2223,2.9524596559490304
2224,2.9600157077741187
2225,2.9649827226802454
2226,2.9678764712638186
2227,2.9698918080927257
2228,2.971883137963011
2229,2.9747410722091576
2230,2.980017009353479
2231,2.987412802755344
2232,2.995355752272901
2233,3.0033959837323625
2234,3.0106427962099627
2235,3.0163069330072227
2236,3.020137369232784
2237,3.0226761108841025
2238,3.025081261774954
2239,3.027932990745894
2240,3.0320752971922724
2241,3.0387097481981815
2242,3.0479655069067686
2243,3.0578152379463983
2244,3.066571914794915
2245,3.0732400189072706
2246,3.0774527132146305
2247,3.080388508151634
2248,3.082652910606682
2249,3.084433500609438
2250,3.0862174310005512
2251,3.0883578166754813
2252,3.0915722608695946
2253,3.0967083028148403
2254,3.104005569996283
2255,3.112062241618741
2256,3.1198550242099756
2257,3.127006044155987
2258,3.132572670400214
2259,3.1366172089435826
2260,3.1391701472767783
2261,3.140653137325579
2262,3.1424212926696624
2263,3.145121163189936
2264,3.1496029218080412
2265,3.156738340600369
2266,3.1659557642256697
2267,3.176354482767559
2268,3.1852506578564466
2269,3.191119945694947
2270,3.1946043625723703
2271,3.1964649079360354
2272,3.1975684322122335
2273,3.1988293928191824
2274,3.2017266626752043
2275,3.2070624828214642
2276,3.2142835518702935
2277,3.221714459416159
2278,3.228284587937887
2279,3.233548088125901
2280,3.2368213414811047
2281,3.238646268060468
2282,3.240278129937967
2283,3.242238461057684
2284,3.2452920869757156
2285,3.2507461782813003
2286,3.258942392136941
2287,3.2682628309335637
2288,3.276904427003392
2289,3.282753539384168
2290,3.2862254651151703
2291,3.288583970112871
2292,3.289733115409825
2293,3.290440161824778
2294,3.2919351807620583
2295,3.295803816504854
2296,3.30229061802023
2297,3.310739220897247
2298,3.319487681712955
2299,3.326237198433888
