year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071721205143434
2022,0.6373930289736411
2023,0.668206791488428
2024,0.697277134353663
2025,0.7218069121558948
2026,0.7406266347203265
2027,0.7549450596141767
2028,0.7670022937968002
2029,0.7778829373703668
2030,0.7886801331675302
2031,0.8009356146405995
2032,0.8154198517151949
2033,0.8337644858513238
2034,0.8575382862713326
2035,0.8839248068906598
2036,0.910864677503781
2037,0.9364654986603982
2038,0.9599254415250082
2039,0.9810693696220494
2040,0.9989151243401835
2041,1.0148825079101778
2042,1.030980218606221
2043,1.0485649295083492
2044,1.068358766659526
2045,1.0922092633529026
2046,1.1197998360011683
2047,1.1495749816359258
2048,1.1792798719734199
2049,1.2053366825264156
2050,1.2260167700919717
2051,1.2429366430302111
2052,1.258143936991675
2053,1.2724686853053193
2054,1.2875622929508177
2055,1.3054887242277007
2056,1.326988139448817
2057,1.3495650733629065
2058,1.3714481009892532
2059,1.39291960728108
2060,1.4121077521457646
2061,1.427999543666199
2062,1.4417472797989521
2063,1.454782206538314
2064,1.46813660463531
2065,1.482525531984699
2066,1.4998549806154122
2067,1.5206002725319208
2068,1.542780441677037
2069,1.563713194457727
2070,1.581556373705607
2071,1.595910251098328
2072,1.608074252734202
2073,1.6195532461107571
2074,1.6303788981612126
2075,1.6409335316209062
2076,1.651706569417527
2077,1.663426574198614
2078,1.6774285417157724
2079,1.6939809152242205
2080,1.712059948896336
2081,1.7299126018338458
2082,1.7464876776816929
2083,1.7608669900562217
2084,1.7732358647466662
2085,1.783468978102947
2086,1.791776079242539
2087,1.800087732767327
2088,1.8093124789010886
2089,1.8204867925505333
2090,1.8349295341240202
2091,1.851628459057905
2092,1.8696068720603127
2093,1.886104328921838
2094,1.898058605218299
2095,1.9061558814913286
2096,1.9114275244332617
2097,1.9153706864581757
2098,1.9192509826984432
2099,1.9242879758439402
2100,1.9321780625414477
2101,1.939394018305437
2102,1.94449525718626
2103,1.9495580323828083
2104,1.9539941722526575
2105,1.9568140899219555
2106,1.9583871719860133
2107,1.9595941355753699
2108,1.9611170095959036
2109,1.9637355810094512
2110,1.9683507314923647
2111,1.9764676617993613
2112,1.9859759996544375
2113,1.9943714842137055
2114,2.0003678263565785
2115,2.0041310576750924
2116,2.0063267998693126
2117,2.007194067235303
2118,2.007815208288691
2119,2.0088788358249596
2120,2.011775386983242
2121,2.0176865298024254
2122,2.0265316102111477
2123,2.0347044473793945
2124,2.041015589910117
2125,2.045357629098903
2126,2.046793444552498
2127,2.046890337017878
2128,2.046693529272601
2129,2.047062760465389
2130,2.0494606017294634
2131,2.056066891409733
2132,2.0649531359789677
2133,2.0733646595839046
2134,2.0799845507816617
2135,2.0833925080268907
2136,2.0836755891109586
2137,2.0825893901979198
2138,2.081599898582833
2139,2.080965760238131
2140,2.0812881988923264
2141,2.0837176556928627
2142,2.0886295075736676
2143,2.0943327421961078
2144,2.0997480324970397
2145,2.1045493281393925
2146,2.1075875136008175
2147,2.109461578476134
2148,2.110726492705079
2149,2.1113296315382755
2150,2.1119453824125056
2151,2.1129671925687
2152,2.11550109201312
2153,2.1210585004247298
2154,2.1292763250629605
2155,2.137454876843435
2156,2.1439315209643253
2157,2.148266229088704
2158,2.1499685152345087
2159,2.1495543900010947
2160,2.1482850331354406
2161,2.1475108436504096
2162,2.148673782611665
2163,2.1531939952087606
2164,2.161101313898077
2165,2.168823997504628
2166,2.1749364815982073
2167,2.178451818823393
2168,2.178546850770722
2169,2.1769971602894325
2170,2.175014873719676
2171,2.1735167377053646
2172,2.1734894943222844
2173,2.176411911385866
2174,2.1818606298417027
2175,2.1883788067459955
2176,2.1946783254433813
2177,2.199016075337556
2178,2.200585137362123
2179,2.2002398414047946
2180,2.1988517611323033
2181,2.1969531167227734
2182,2.1950481694646724
2183,2.19346169895476
2184,2.1927550771706743
2185,2.193646749987905
2186,2.1973384349940046
2187,2.2024984545372694
2188,2.207527166352527
2189,2.2124971205609825
2190,2.2155591012797027
2191,2.2157918990813625
2192,2.2144309341403643
2193,2.212699614405471
2194,2.2112463383367915
2195,2.210690900620591
2196,2.2125351886575446
2197,2.217337522200828
2198,2.223638034659767
2199,2.22890690993212
2200,2.2316857151875027
2201,2.231611583805601
2202,2.229705385733183
2203,2.227333271962407
2204,2.224400779813407
2205,2.221260382764326
2206,2.2183578680702727
2207,2.216270479348876
2208,2.21611742543475
2209,2.218152863209225
2210,2.2216287418746887
2211,2.2250292950987074
2212,2.2274492160529373
2213,2.2282521976894047
2214,2.227540757613782
2215,2.225232084185052
2216,2.221550550104002
2217,2.218047991438909
2218,2.2154981433053687
2219,2.2147184162917766
2220,2.2166163340269884
2221,2.2206128058990364
2222,2.226338242495914
2223,2.231381884456754
2224,2.2331390522807526
2225,2.232128225221012
2226,2.2289720879276054
2227,2.22500685366672
2228,2.2211467155354896
2229,2.21833863688442
2230,2.218218895040507
2231,2.22038862422738
2232,2.2230926343488937
