year,temp_C_global
2000,0.14417810560171085
2001,0.19888604058132198
2002,0.2371939550186799
2003,0.25838137073657674
2004,0.27524803224111727
2005,0.28982025546456924
2006,0.29769786321393643
2007,0.30619872675955695
2008,0.32221631277033724
2009,0.34140902617761704
2010,0.3601877119178589
2011,0.38165725070114376
2012,0.4033205124693464
2013,0.42873145023241643
2014,0.45366845924629273
2015,0.4765069250017797
2016,0.501769505233103
2017,0.5282237831010443
2018,0.5553557322396299
2019,0.5821833539523638
2020,0.6089366483045451
2021,0.6356365682391196
2022,0.6629512714654144
2023,0.6900224086608424
2024,0.7153954779909237
2025,0.7372217355039599
2026,0.7546614288659028
2027,0.7684816418835834
2028,0.7801868602231343
2029,0.7905663155887912
2030,0.8007907117680411
2031,0.8124903372543826
2032,0.8262847132546542
2033,0.8429931348665403
2034,0.863536089698755
2035,0.8860925931271515
2036,0.9092308075540194
2037,0.9316239939159272
2038,0.9526170314852032
2039,0.972019789459126
2040,0.9890809872091124
2041,1.0046374393284774
2042,1.0200035181933313
2043,1.0362768234166393
2044,1.0540902483760564
2045,1.074713800139634
2046,1.0980082523048964
2047,1.1229503150071876
2048,1.148010216515146
2049,1.1706951997883075
2050,1.1896959294777127
2051,1.2059637205771592
2052,1.2208281069854987
2053,1.234846688033367
2054,1.2491563891355488
2055,1.2652151344049531
2056,1.2836227525064856
2057,1.3027834499858646
2058,1.3214920478207197
2059,1.3399099418654565
2060,1.3567542658009948
2061,1.3712647914793867
2062,1.3841582758000242
2063,1.3963867682997748
2064,1.4086743856545543
2065,1.4215434246919572
2066,1.4363305360680616
2067,1.4534450866797204
2068,1.471604544055965
2069,1.4889854712398345
2070,1.5042660937067212
2071,1.51708867046583
2072,1.5282511810899957
2073,1.5387417675474648
2074,1.5485931555293975
2075,1.5580694981535574
2076,1.5675225560575325
2077,1.577467834960854
2078,1.5888505477731523
2079,1.6019182432158725
2080,1.6160309973145977
2081,1.6300275500601298
2082,1.6431775129877126
2083,1.6548199124625331
2084,1.665012845940104
2085,1.6736363184867498
2086,1.6807846636771953
2087,1.6877454901706763
2088,1.6951659434239905
2089,1.7037874320768818
2090,1.7145654496496918
2091,1.7269611689346125
2092,1.7403897657118355
2093,1.7529827045921642
2094,1.7625743758160144
2095,1.7694964702976306
2096,1.774369400823913
2097,1.7781633005876867
2098,1.7817472952051616
2099,1.7859766839883091
2100,1.792061039793938
2101,1.7933683955527082
2102,1.7901657498926868
2103,1.7885114502564938
2104,1.7874964771696213
2105,1.7858645339706378
2106,1.7837111128451835
2107,1.7817127495221665
2108,1.7804157466576542
2109,1.7805142809357755
2110,1.7828587463592436
2111,1.7889266400340895
2112,1.7967394490932682
2113,1.8038009288109003
