year,temp_C_global
2000,0.1260074904533286
2001,0.17349738950400573
2002,0.2007977828859382
2003,0.20865281440150685
2004,0.21363274912095742
2005,0.21802876862372378
2006,0.21773852021197093
2007,0.21989190626243382
2008,0.23204060956514982
2009,0.2502662826812657
2010,0.26678685965103444
2011,0.2859343178369188
2012,0.3055473681136467
2013,0.32920138877585603
2014,0.352767769445097
2015,0.3745894099674416
2016,0.3993478975547988
2017,0.4254856114480864
2018,0.4528926915526531
2019,0.4806873042596368
2020,0.5090618479406933
2021,0.538074513816802
2022,0.568220790927782
2023,0.598235921066952
2024,0.6263081706228478
2025,0.6502819066543234
2026,0.6694544234632317
2027,0.685043116818992
2028,0.6990019096961552
2029,0.7121624129017959
2030,0.7255177287918132
2031,0.7403927467079813
2032,0.7572743335470976
2033,0.7773340327194246
2034,0.8016733068210161
2035,0.8277001993050973
2036,0.8537249801135426
2037,0.8782105754943231
2038,0.9006662348712867
2039,0.9210384892347993
2040,0.9386340411394901
2041,0.9548958433266216
2042,0.9715986686301968
2043,0.9896585068661695
2044,1.0094921782874708
2045,1.0325458815625117
2046,1.058378971670217
2047,1.085629747196049
2048,1.112419655205945
2049,1.1358954891698096
2050,1.1548791100060751
2051,1.1709297796866749
2052,1.1858081957047477
2053,1.200210891903688
2054,1.2154772892000114
2055,1.2332192678475336
2056,1.2538775927167372
2057,1.2752069790267875
2058,1.2957714856933178
2059,1.3158880802730195
2060,1.3340280724951752
2061,1.3495208755721477
2062,1.3634662240159856
2063,1.3770766240904324
2064,1.391154777286304
2065,1.4062193065958062
2066,1.4237781570037238
2067,1.4440563638705006
2068,1.465272827946233
2069,1.485189032958854
2070,1.5024004479343902
2071,1.5167288443732478
2072,1.5294009703904115
2073,1.5417126755238986
2074,1.55365385876381
2075,1.5655264480180975
2076,1.5776953176115036
2077,1.5907328549585618
2078,1.6056943108707316
2079,1.6226997983543119
2080,1.6408138342173788
2081,1.6585299960581619
2082,1.6750253624599925
2083,1.689630632589258
2084,1.7026351073719321
2085,1.71398966030072
2086,1.7239476764042974
2087,1.7341501365269019
2088,1.7452937710002727
2089,1.7581785038449174
2090,1.7737992734618793
2091,1.7911566054798431
2092,1.8094093145208312
2093,1.8262532879973405
2094,1.8393095088135296
2095,1.849396251405834
2096,1.8574954673977797
2097,1.8649024416556097
2098,1.8726013971339626
2099,1.881517972207424
2100,1.8929352510054849
2101,1.9067548598519215
2102,1.920634079830302
2103,1.9331745288299542
2104,1.9441637351422383
2105,1.9528522983871759
2106,1.9599649229830192
2107,1.9666474130696376
2108,1.9737155033869769
2109,1.9820223071976546
2110,1.9925198688151613
2111,2.0067953225330086
2112,2.0222984081152227
2113,2.036310060371844
2114,2.0475434251140916
2115,2.0564135183464107
2116,2.0637528673834757
2117,2.06988935334852
2118,2.076027035961522
2119,2.0828718054193627
2120,2.0918942475048374
2121,2.104257715008442
2122,2.11970009664943
2123,2.134067578764205
2124,2.146251313261147
2125,2.156253619658387
2126,2.163188506765666
2127,2.168950701615689
2128,2.1747146124328456
2129,2.181402556648782
2130,2.1905614242681217
2131,2.2044789884877787
2132,2.220704567400029
2133,2.2361421659084657
2134,2.2494030537949916
2135,2.259073609277247
2136,2.265440148072534
2137,2.2705969004076896
2138,2.2761297372427878
2139,2.282225930333306
2140,2.289468635801424
2141,2.299046433231365
2142,2.311200528066916
2143,2.3239204332784773
2144,2.336078876205774
2145,2.347404791174482
2146,2.3567047250963555
2147,2.3647925111380124
2148,2.3722945583571704
2149,2.379151245529488
2150,2.386102026672833
2151,2.3935382857960086
2152,2.4026429224807866
2153,2.4149841045841747
2154,2.4299714039538567
2155,2.4445006538317875
2156,2.4568474479398112
2157,2.4666900319122647
2158,2.473642664506829
2159,2.4784292931980967
2160,2.4825217487436104
2161,2.4873943602899695
2162,2.49455250086545
2163,2.5054172851325363
2164,2.51981168679168
2165,2.533596944955896
2166,2.5453666494960787
2167,2.554139717889459
2168,2.5592098579982623
2169,2.562704244059227
2170,2.5659744829558004
2171,2.5699708521610294
2172,2.5756991919224603
2173,2.5846951171497543
2174,2.5962979321334467
2175,2.608814251128137
2176,2.620829469148283
2177,2.6305005883573735
2178,2.6371047456486276
2179,2.6417642520223787
2180,2.6454968283731053
2181,2.64888994644335
2182,2.6524610235409636
2183,2.6565193374215594
2184,2.6616335089930074
2185,2.6685314737832067
2186,2.678461833309786
2187,2.6897731253480583
2188,2.7007131911877114
2189,2.7114508434465545
2190,2.7199701200978743
2191,2.72542853649495
2192,2.729363581647003
2193,2.7331808187399496
2194,2.7375565119287093
2195,2.743119810895021
2196,2.751464144826119
2197,2.7630355249822838
2198,2.7760429667433253
2199,2.7876384342173672
2200,2.7963491434158803
2201,2.8019454424752537
2202,2.8057282605843885
2203,2.8092439533070905
2204,2.8123300167058503
2205,2.815361146140889
2206,2.818782775603446
2207,2.823195735707914
2208,2.8297776072612812
2209,2.8386925948187653
2210,2.849013747533204
2211,2.8590314926076865
2212,2.8678249760833836
2213,2.87477150430843
2214,2.880101247317834
2215,2.883765745390728
2216,2.8860843070277387
2217,2.8888057469121593
2218,2.8927137583394353
2219,2.8986370352278703
2220,2.907467411313662
2221,2.9184169227369128
2222,2.931029798366691
2223,2.942556583489735
2224,2.9502568162702136
2225,2.954956068621344
2226,2.957473625424483
2227,2.9593679325790663
2228,2.961592743885278
2229,2.965136982143987
2230,2.9716979429010006
2231,2.980636815228338
2232,2.989913444782996
2233,2.999054276223324
2234,3.007027523413645
2235,3.013045843930936
2236,3.016953284433261
2237,3.019570633900385
2238,3.02231904870789
2239,3.0258242657847036
2240,3.0309987058007772
2241,3.039143036285625
2242,3.0501707035402914
2243,3.0614609640759385
2244,3.0710841813572713
2245,3.07804028739145
2246,3.0821439433919364
2247,3.085022809574624
2248,3.087410971311115
2249,3.08951207459152
2250,3.091865273549754
2251,3.094812740786789
2252,3.099132843598663
2253,3.1057234799081317
2254,3.114701064465076
2255,3.1242202963903525
2256,3.1331167200114916
2257,3.141040777507799
2258,3.146977731187198
2259,3.151190828611339
2260,3.1538087960839274
2261,3.1554381647280723
2262,3.1577179409547473
2263,3.161298053290767
2264,3.1670760092174914
2265,3.175912737908273
2266,3.186900863090451
2267,3.1988791440350637
2268,3.208592798889244
2269,3.2145352430926035
2270,3.217783773648393
2271,3.2194339981912763
2272,3.2205587123333985
2273,3.22222331378049
2274,3.226090196884873
2275,3.232894327619995
2276,3.241730455683407
2277,3.2504695956865852
2278,3.25792679246699
2279,3.2637148923956913
2280,3.2671602755564533
2281,3.2691054822747505
2282,3.271117189335163
2283,3.273743323920616
2284,3.277818836105646
2285,3.2847788672779137
2286,3.2947988966855
2287,3.305729110497938
2288,3.315440856938751
2289,3.321551392524378
2290,3.3249542283470106
2291,3.327304362609579
2292,3.3285132613075925
2293,3.3295222376167573
2294,3.331758629754773
2295,3.336976878181116
2296,3.345189697771591
2297,3.355417417994109
2298,3.365555393880996
2299,3.372949238168465
2300,3.3773028489823362
