year,temp_C_global
2000,0.13295147858174006
2001,0.15401821833019746
2002,0.1688358622344961
2003,0.17692791199097335
2004,0.18369238745661565
2005,0.189412339538226
2006,0.19354829282250485
2007,0.20157534000329314
2008,0.21637622907335874
2009,0.23407922524740365
2010,0.2531462545615287
2011,0.270850872257257
2012,0.28786194043265045
2013,0.3084667968901824
2014,0.3276367921050446
2015,0.3495671189987879
2016,0.37565245223793287
2017,0.4020513798531674
2018,0.427209591176844
2019,0.4507809494389988
2020,0.4733286884028852
2021,0.4933678618450311
2022,0.5110323179492792
2023,0.527209525690224
2024,0.5421587575244132
2025,0.5557714197041731
2026,0.5682116567871093
2027,0.5799754236162741
2028,0.5916092562112497
2029,0.603248066419389
2030,0.6157783809179597
2031,0.6301630348779695
2032,0.6461955840401318
2033,0.663612709496563
2034,0.682344389144976
2035,0.7014712727863696
2036,0.7205800048226539
2037,0.7392901609038717
2038,0.7575925784843177
2039,0.7754913420496276
2040,0.7928568927212268
2041,0.8103207180812401
2042,0.8283429732537885
2043,0.8466822770171026
2044,0.8652151020695139
2045,0.8843386787541933
2046,0.9038649752122779
2047,0.9234616392521132
2048,0.9427006397077523
2049,0.960976130591047
2050,0.9781632567386266
2051,0.9945760947580097
2052,1.0105786320653167
2053,1.0264327330751457
2054,1.0425017728751382
2055,1.0591481387673491
2056,1.0763884670174084
2057,1.0935735408554748
2058,1.1104179954574902
2059,1.1270783767862178
2060,1.1431830365789195
2061,1.1585135893391847
2062,1.1733550252332963
2063,1.1880941879185598
2064,1.2029211809154137
2065,1.2179361779722937
2066,1.2334906091072986
2067,1.2495460169266335
2068,1.2656066279529243
2069,1.2811524361014102
2070,1.2959502412604458
2071,1.310091864186663
2072,1.3239721342614774
2073,1.3378832247120611
2074,1.3517553362636368
2075,1.3656405447559234
2076,1.379596211611823
2077,1.3937429094189016
2078,1.4083009442258425
2079,1.4232271028849128
2080,1.4382439250793513
2081,1.453073512932081
2082,1.467620512166087
2083,1.48172644789905
2084,1.4955148117959678
2085,1.5089612509119688
2086,1.5221545784646664
2087,1.5354991802853726
2088,1.5490949999620014
2089,1.563090018356935
2090,1.5776679985981583
2091,1.5924449539493173
2092,1.6072132651851447
2093,1.6214290478640425
2094,1.6346457782652584
2095,1.6472398931038756
2096,1.6595039440418367
2097,1.6717559415465035
2098,1.684154220978697
2099,1.6968592341667534
2100,1.7101129297628184
2101,1.725467292909118
2102,1.7411686038958951
2103,1.7553420715339723
2104,1.7680190724659464
2105,1.7786267433623792
2106,1.7881679790744411
2107,1.7977636679052655
2108,1.8080648475428016
2109,1.819693611082399
2110,1.8333783231842125
2111,1.8504672381700558
2112,1.8677843001347827
2113,1.8829153382250818
2114,1.8949860899529871
2115,1.9050369238885674
2116,1.9139845771415431
2117,1.9222061064655764
2118,1.9308230791972916
2119,1.9403343446082943
2120,1.9520360640317502
2121,1.9667274916262572
2122,1.9837463958649457
2123,1.9985570304092106
2124,2.0108385933798747
2125,2.020872410052914
2126,2.0281266610189332
2127,2.034807723277434
2128,2.041924938685741
2129,2.050188464648696
2130,2.060900041407741
2131,2.0760339540213657
2132,2.0923109023822426
2133,2.1068347042663995
2134,2.118624672012146
2135,2.1268059904089656
2136,2.1321575610884738
2137,2.1371099107609943
2138,2.143030815314236
2139,2.149811606787202
2140,2.1578547483647754
2141,2.1682005550076053
2142,2.1808057270310663
2143,2.193402914022023
2144,2.205087885052109
2145,2.215817317888245
2146,2.224550574016259
2147,2.2324994332221073
2148,2.240239468388052
2149,2.2476903073343037
2150,2.255561674083938
2151,2.264123247391522
2152,2.274507668312998
2153,2.2880832962297615
2154,2.3038283248299947
2155,2.3184534022487275
2156,2.3307235216173705
2157,2.340767472205867
2158,2.3484964905684724
2159,2.354879493627669
2160,2.361406483830453
2161,2.369338114819241
2162,2.3798430049306156
2163,2.393911842800186
2164,2.410838404020594
2165,2.4260829454887136
2166,2.438961768370523
2167,2.448785506109497
2168,2.4553997207398512
2169,2.4612478168103107
2170,2.4675296989224726
2171,2.4749057209888163
2172,2.484111936802693
2173,2.496424501757011
2174,2.510676141753225
2175,2.5250936966930775
2176,2.5384137312338355
2177,2.549104440602647
2178,2.556933896583694
2179,2.5634456126590988
2180,2.569643845664516
2181,2.5759952725556423
2182,2.582829899081253
2183,2.590296018925123
2184,2.5988317177349196
2185,2.609019889443944
2186,2.621952188611765
2187,2.635513090143348
2188,2.6481432596360643
2189,2.6603138008293894
2190,2.67004908140554
2191,2.6769963038750224
2192,2.6830512695822795
2193,2.689572070559953
2194,2.696967088842234
2195,2.705659006220775
2196,2.7170693416869276
2197,2.731222381293683
2198,2.7460094007691027
2199,2.7586647059131835
2200,2.768281045689275
2201,2.7751153107849524
2202,2.780870799234632
2203,2.7870292218487203
2204,2.7931465527831496
2205,2.7995356460371785
2206,2.8064940559521934
2207,2.8145361223664502
2208,2.82467865083087
2209,2.8367793890838047
2210,2.8497109489439323
2211,2.8617695093733717
2212,2.872364716799716
2213,2.8811299706706506
2214,2.8886207525886975
2215,2.8948149676039354
2216,2.9001742157581414
2217,2.9064444086936367
2218,2.914097345629237
2219,2.923730979424614
2220,2.9359518281133328
2221,2.949629069383143
2222,2.9643358039792864
2223,2.9771915906772914
2224,2.986006606859204
2225,2.9923211027283556
2226,2.997160614904083
2227,3.00216188211294
2228,3.007970346129851
2229,3.0153874448356723
2230,3.0258061251616266
2231,3.038086125861357
2232,3.0500312046210114
2233,3.061470362944284
2234,3.071474423575345
2235,3.0795928919193662
2236,3.0858818318665246
2237,3.091422122906309
2238,3.097570165089072
2239,3.1047301022758416
2240,3.1136105177565487
2241,3.125287251442947
2242,3.1392638852720367
2243,3.152662360961587
2244,3.163907834168561
2245,3.1724250779303333
2246,3.178482099143496
2247,3.1840022313130967
2248,3.189542123816667
2249,3.1951622650787095
2250,3.201266390292093
2251,3.2080910109719296
2252,3.216321030772563
2253,3.2266514232508263
2254,3.2389248492680185
2255,3.2510560641518067
2256,3.26215144685532
2257,3.2721038054086637
2258,3.280088542672805
2259,3.286684353372819
2260,3.292067917648931
2261,3.296952328132727
