year,temp_C_global
2000,0.17641321173690605
2001,0.22454074224686682
2002,0.26618825811490654
2003,0.29761742955918413
2004,0.3190848959290903
2005,0.33448635051559794
2006,0.3457395364195366
2007,0.35763541086766615
2008,0.3729760639055799
2009,0.3911832806067662
2010,0.4144348648264119
2011,0.4411392952946097
2012,0.4699495799526855
2013,0.5024515334631926
2014,0.5349651095702214
2015,0.5674734520067689
2016,0.5995193203518844
2017,0.6313468974065884
2018,0.6634197417706281
2019,0.6951731199082073
2020,0.7270785417069588
2021,0.7594057632821666
2022,0.7928369799312717
2023,0.8262226874030086
2024,0.8576394252961722
2025,0.8846495777564088
2026,0.9060570829354294
2027,0.9226866283369753
2028,0.9363048794459666
2029,0.9478154397588389
2030,0.9582955867925139
2031,0.9695135148046773
2032,0.9823417633616592
2033,0.9979145365228498
2034,1.0174715602655575
2035,1.0387905821751588
2036,1.0600858443144987
2037,1.0797002287786177
2038,1.0967920192441274
2039,1.111117875969569
2040,1.1217240159551811
2041,1.1294945626791177
2042,1.135976904105139
2043,1.142639840982285
2044,1.150371477797154
2045,1.1608566649099639
2046,1.174027300216372
2047,1.1886895216470572
2048,1.2030093276479517
2049,1.213921624337011
2050,1.219818550460082
2051,1.221806870910736
2052,1.2215254494285919
2053,1.2197761060716563
2054,1.218073699589398
2055,1.2183366164216047
2056,1.2214102855037212
2057,1.2253750141951731
2058,1.2287554229447242
2059,1.2317782242012143
2060,1.2328621166135756
2061,1.2309660651171428
2062,1.2269196410150363
2063,1.2219484370865437
2064,1.2170005819834318
2065,1.2127737192070227
2066,1.2109873775953957
2067,1.2122185100357714
2068,1.2149191973287432
2069,1.2168373364514395
2070,1.2163186701587807
2071,1.212851534144967
2072,1.2073911527218022
2073,1.201208527349587
2074,1.1943802326520112
2075,1.1872630760577771
2076,1.1803251361483373
2077,1.1742357969878898
2078,1.1702060015029372
2079,1.1685780753814354
2080,1.168574565196716
2081,1.1688666044333322
2082,1.1686100380750575
2083,1.1669165349790225
2084,1.163803313393453
2085,1.1590851441595804
2086,1.1528450855781345
2087,1.1466771530685422
2088,1.1413942169372948
2089,1.1379303611749556
2090,1.1374971965720801
2091,1.1394266732665992
2092,1.142967430928517
2093,1.1457627184836316
2094,1.1450480781874388
2095,1.141177756729797
2096,1.1348903873214087
2097,1.1273735033389714
2098,1.11970613589884
2099,1.112954461108076
2100,1.108640282709294
2101,1.1074153511911295
2102,1.107074232254138
2103,1.105613496658743
2104,1.1027374100482916
2105,1.097716392130803
2106,1.0909680807745232
2107,1.0833838747629994
2108,1.0756823100004644
2109,1.0686791353051102
2110,1.063303188902894
2111,1.0610419482950482
2112,1.060172103517543
2113,1.0584308082345966
2114,1.0545901113848153
2115,1.0486654084882754
2116,1.0411994484863536
2117,1.0323573897561742
2118,1.0230974448401424
2119,1.0140619796188575
2120,1.0065493177109466
2121,1.0017268433107631
2122,0.9996426671245201
2123,0.997136588763278
2124,0.9930047699345591
2125,0.9870692659266865
2126,0.9783703091301942
2127,0.9682267660431992
2128,0.9575954288866343
2129,0.947302245893154
2130,0.9387463619773991
2131,0.9340158012522354
2132,0.9315699766589366
2133,0.928915621256395
2134,0.9247784596476872
2135,0.9177340984859138
2136,0.9077061760281081
2137,0.8961619756245046
2138,0.8844322869629503
2139,0.8728014007441521
2140,0.8618648828048691
2141,0.8527284707461281
2142,0.845867013803446
2143,0.8398723459409813
2144,0.8337584193379687
2145,0.8271961275743019
2146,0.8191034617584662
2147,0.8099226996696997
2148,0.8001226495604455
2149,0.7896265699679085
2150,0.7790317358712141
2151,0.7687124590056985
2152,0.7596953706294379
2153,0.7534220620710562
2154,0.7496929177226489
2155,0.746144341810092
2156,0.7412055673568049
2157,0.7343823452831798
2158,0.725139771725756
2159,0.713856864098419
2160,0.7016353401517249
2161,0.6897215545705889
2162,0.6794926677893681
2163,0.6723467701625677
2164,0.6684626145932832
2165,0.6647327617268589
2166,0.6597692510665562
2167,0.6526019576962575
2168,0.6423293824507151
2169,0.6304319001702084
2170,0.6179809700480537
2171,0.6058368849119858
2172,0.5949580483149669
2173,0.5867856731377982
2174,0.5810993938351895
2175,0.5766648404643974
2176,0.5723334619233517
2177,0.5664796855964337
2178,0.5582568152588104
2179,0.5483136515472918
2180,0.5373916038820995
2181,0.5259615626546404
2182,0.5145010786625702
2183,0.503339700523073
2184,0.4930288283845795
2185,0.4842745245120951
2186,0.47823461683769664
2187,0.4738313186225146
2188,0.46962500213236213
2189,0.46564550597791843
2190,0.4601999766847936
2191,0.4523347885374841
2192,0.4430578351690416
2193,0.4334479726108472
2194,0.42412387400224205
2195,0.41568890214793763
2196,0.4095590191440025
2197,0.40635007383133537
2198,0.4048281169169322
2199,0.40269931415817595
2200,0.39852258888181125
2201,0.39182801695868064
2202,0.3834036601394736
2203,0.37444439651851813
2204,0.3648841138462874
2205,0.3550428126946903
2206,0.3453515826942085
2207,0.336363289309378
2208,0.32914839850170774
2209,0.32403208622369417
2210,0.32041733070388234
2211,0.31696308143248253
2212,0.31279748510069616
2213,0.30727289626416776
2214,0.30038337900525214
2215,0.2920022819341277
2216,0.28226778719773893
2217,0.2725606607747728
2218,0.2636372985218898
2219,0.2563055029494412
2220,0.25148143969296655
2221,0.24875388521749864
2222,0.24783118434287665
2223,0.24657077381299009
2224,0.24250040429306408
2225,0.23591022689116725
2226,0.22725823260035938
