year,temp_C_global
2000,0.15582593312977122
2001,0.20363019415289385
2002,0.23902293476518788
2003,0.2603561458689142
2004,0.2750934294420223
2005,0.28579533886381336
2006,0.29133302414981077
2007,0.29779976534142294
2008,0.31075822992236724
2009,0.32821284065505585
2010,0.34760636886693685
2011,0.36874914047118723
2012,0.39059701442368366
2013,0.4166999285015588
2014,0.44267788733051117
2015,0.46827303647099916
2016,0.4963910544561615
2017,0.525888790255738
2018,0.5559713773986042
2019,0.5856039275973447
2020,0.6150315070342797
2021,0.6437590628663342
2022,0.672094833045671
2023,0.6994676135696184
2024,0.7247462078162236
2025,0.7464287094303065
2026,0.7639392926282674
2027,0.7781251272644073
2028,0.7904490666662164
2029,0.8016590714288298
2030,0.8129314647935654
2031,0.82578620759574906
2032,0.8406995114816335
2033,0.8584523654936257
2034,0.8798437357950196
2035,0.9030398745108009
2036,0.9266793363176159
2037,0.9495459244765253
2038,0.9711190657719199
2039,0.9912883174912918
2040,1.0094419080638688
2041,1.0265301251497974
2042,1.0438432663019448
2043,1.0621181280297671
2044,1.0817531974991366
2045,1.1039275292319162
2046,1.1284937706603206
2047,1.1545193918291963
2048,1.1806228306309947
2049,1.2045936340994272
2050,1.2253445993746563
2051,1.2437382420588312
2052,1.2609629615338083
2053,1.277587547228952
2054,1.2946731916290775
2055,1.3135289821377083
2056,1.3346499159408634
2057,1.3565363650295885
2058,1.3781028659996033
2059,1.3995169791081183
2060,1.4196280843678188
2061,1.4377558681406337
2062,1.4545561230765474
2063,1.4709001441431888
2064,1.4874204296485272
2065,1.5045591471420479
2066,1.5234912739911257
2067,1.5445240918121521
2068,1.566450675919893
2069,1.5876195754352138
2070,1.6068813685271262
2071,1.623954988803051
2072,1.6396142743825153
2073,1.6547923526046024
2074,1.6695230282084177
2075,1.6840481310302504
2076,1.6986759955932893
2077,1.7138607513787383
2078,1.7304329427140166
2079,1.748573215526077
2080,1.7676644967841533
2081,1.7866759886141002
2082,1.8049798645070414
2083,1.8219816968686535
2084,1.8377655060325084
2085,1.8522374800752641
2086,1.8655082041681688
2087,1.8787529050088194
2088,1.892533999485026
2089,1.9074933429028635
2090,1.9244504315298725
2091,1.9428575157620607
2092,1.962158152725506
2093,1.9806402692423788
2094,1.9963903835234835
2095,2.009790365876918
2096,2.0214504645440843
2097,2.0322741849017576
2098,2.0430351610367854
2099,2.0544820361895244
2100,2.0676635678407425
2101,2.085534057244957
2102,2.1055472295264837
2103,2.12351875492333
2104,2.1393529055430927
2105,2.1524294244662507
2106,2.1633989479553883
2107,2.173367229567344
2108,2.1831893781325395
2109,2.1937836994481255
2110,2.206163771280577
2111,2.2219374006876556
2112,2.239043732544656
2113,2.2549698610667086
2114,2.268419121108177
2115,2.279547744490171
2116,2.289032198755726
2117,2.2971099442961913
2118,2.3048718135799575
2119,2.3130149811889944
2120,2.322952994202431
