year,temp_C_global
2000,0.13575343059539358
2001,0.1792909635112
2002,0.2157043432810294
2003,0.24273009869280182
2004,0.26411647152088624
2005,0.2822885147266121
2006,0.29639697613496163
2007,0.31093610249272485
2008,0.3289693763585513
2009,0.3487284566172044
2010,0.3710237601696921
2011,0.39584571010030667
2012,0.42145701270669955
2013,0.4495777112538383
2014,0.477551398808986
2015,0.5051212453803563
2016,0.5328596698058871
2017,0.56024398981623
2018,0.5875442332666582
2019,0.614328634986384
2020,0.6409595257904593
2021,0.6677808519157119
2022,0.6954388905955232
2023,0.7231441034024352
2024,0.7495615497666873
2025,0.7729868033668849
2026,0.7925666287123473
2027,0.8088782707878891
2028,0.8231891222292546
2029,0.8361945240986169
2030,0.8487582168687845
2031,0.8622446680726944
2032,0.8773363546794707
2033,0.8948598095925496
2034,0.9157341518437089
2035,0.9384761051474163
2036,0.9618568990332718
2037,0.9847326967291384
2038,1.0065130461821234
2039,1.0270359890653227
2040,1.0456212746878246
2041,1.0629058429814267
2042,1.079987233159942
2043,1.0978810216135462
2044,1.1172057933763204
2045,1.1391507865884347
2046,1.1636925470735866
2047,1.1899978093682306
2048,1.2167650700097097
2049,1.241790825288109
2050,1.2638558793977435
2051,1.2836872671419672
2052,1.3024190888262246
2053,1.320591583795382
2054,1.3392646841001756
2055,1.359794787492877
2056,1.3828000078340863
2057,1.4069455331733054
2058,1.4311558955001629
2059,1.455536591161465
2060,1.478930108742298
2061,1.5005614655837607
2062,1.5209579697311257
2063,1.540908834157142
2064,1.561033262381379
2065,1.5817941467143055
2066,1.6043875482448113
2067,1.6292230810482873
2068,1.6551994791033207
2069,1.6806953092886343
2070,1.7044868577260819
2071,1.7261688141946903
2072,1.7463778846543994
2073,1.7659882220419432
2074,1.7850540943149524
2075,1.8038235731456007
2076,1.8226283382726454
2077,1.8419474932961375
2078,1.8626566874906287
2079,1.8850339215158343
2080,1.90856471825767
2081,1.9322809673713386
2082,1.9555373931129223
2083,1.9776972331030076
2084,1.9987518378455431
2085,2.018560428518057
2086,2.037164964504568
2087,2.0556766048161585
2088,2.074673226217334
2089,2.0948245144768673
2090,2.117010153805445
2091,2.1407767234403967
2092,2.1656003490797926
2093,2.1898492053291427
2094,2.211563369199413
2095,2.2309496814324747
2096,2.248498996198441
2097,2.2650316420793777
2098,2.281316301233246
2099,2.2981237162929053
2100,2.3165610315293628
2101,2.339944383315897
2102,2.3660097693272593
2103,2.390320263406999
2104,2.412713288083115
2105,2.432565076187931
2106,2.4503391008704454
2107,2.4669609018215155
2108,2.483190198075872
2109,2.4998854568223554
2110,2.5180171399960103
2111,2.5391075649454606
2112,2.561559359404029
2113,2.583186662393444
2114,2.6027813550734518
2115,2.6203176309467864
2116,2.636302750336055
2117,2.6508788021045615
2118,2.664977289879722
2119,2.67923646581053
2120,2.6949457910889065
2121,2.7132891311792915
2122,2.7343689683021535
2123,2.755145814235343
2124,2.774413588948827
2125,2.7919705599214755
2126,2.8068344837355963
2127,2.8202489902682193
2128,2.8331335724893436
2129,2.846296936935282
2130,2.86112541759642
2131,2.8797009962980527
2132,2.900597129789923
2133,2.921399363400915
2134,2.940850196111005
2135,2.957513984689277
2136,2.9712583164295876
2137,2.9834606028793007
2138,2.9953978193289843
2139,3.0073435030596953
2140,3.019885104378777
2141,3.0341185826540933
2142,3.0505169039691533
2143,3.0677189029825755
2144,3.0847691597079296
2145,3.10134085848931
2146,3.1163633756296605
2147,3.1302266706392796
2148,3.1433507163195755
2149,3.1556226111416685
2150,3.1676010524660425
2151,3.1796423332225126
2152,3.1927520900218376
2153,3.2083687874944076
2154,3.2263532234920005
2155,3.2444378309517155
2156,3.2610791954044207
2157,3.275760951552243
2158,3.287911682155797
2159,3.297849747298515
2160,3.306619389212825
2161,3.3154340027673617
2162,3.325658237909978
2163,3.3386976180877754
2164,3.3547863743432456
2165,3.3709415753988834
2166,3.3857873806088548
2167,3.3983583423273553
2168,3.4077365654826752
2169,3.4153400676117056
2170,3.4222141483876576
2171,3.429218035686327
2172,3.4373191458317724
2173,3.4479697946455894
2174,3.4610204870486396
2175,3.475309391790232
2176,3.4897340452264802
2177,3.5027020047492994
2178,3.5133600122879254
2179,3.522308729940176
2180,3.5302583098592266
2181,3.5376663847297034
2182,3.5450078261524394
2183,3.5526175753775298
2184,3.5610517918409177
2185,3.571024956864657
2186,3.5837021735752175
2187,3.598081827796245
2188,3.612768082196673
2189,3.627781512199627
2190,3.641458207401819
2191,3.652821196344233
2192,3.6627999717229387
2193,3.672404569783293
2194,3.6822169274879415
2195,3.692819201942466
2196,3.70560282229849
2197,3.721213624167165
2198,3.738506275710298
2199,3.755273089000148
2200,3.7700884555394336
2201,3.7824544892970144
2202,3.7930949935640847
2203,3.803156907736033
2204,3.812575118009105
2205,3.8216594545881697
2206,3.8308377898304795
2207,3.840659847128037
2208,3.852192310466592
2209,3.8657890120806644
2210,3.8809011976866086
2211,3.8962362395872705
2212,3.9109323796631723
2213,3.9243395022238814
2214,3.9364225845393226
2215,3.9470378473481262
2216,3.9562940394014414
2217,3.965529264430008
2218,3.975502327729552
2219,3.987032781211107
2220,4.001058398957773
2221,4.017227873868666
2222,4.035282516872624
2223,4.053141995687913
2224,4.068345699325115
2225,4.081103852338205
2226,4.09180763233504
2227,4.101529074139557
2228,4.111088773544897
2229,4.121356995652699
2230,4.1338830822929795
2231,4.148492302512056
2232,4.163753231070112
2233,4.179246603438936
2234,4.194133362512134
2235,4.207613905885408
2236,4.219397387324293
2237,4.229930102102829
2238,4.240284598060019
2239,4.251016277759952
2240,4.262957928667055
2241,4.277313721392504
2242,4.2943026429158815
2243,4.312053427754835
2244,4.328914698590366
2245,4.343851202986958
2246,4.3563987080195234
2247,4.367591288784137
2248,4.377993481761373
2249,4.387786742208788
2250,4.397453347578855
2251,4.40725834535735
2252,4.417847127850962
2253,4.430117857464717
2254,4.444402056689879
2255,4.459448445184395
2256,4.474280927481584
2257,4.48851717008277
2258,4.501216565548355
2259,4.512369702834888
2260,4.521963580908941
2261,4.53035659024891
2262,4.538838349146239
2263,4.5480739424027234
