year,temp_C_global
2000,0.18479380422664415
2001,0.24878629240882777
2002,0.30325913782323144
2003,0.34559151871343485
2004,0.37994399191042816
2005,0.4084836941137444
2006,0.4306654397013836
2007,0.4520774572587667
2008,0.4777282430964651
2009,0.5066676123004608
2010,0.5380071437804885
2011,0.5707252447296851
2012,0.6040164411450242
2013,0.6413926569047037
2014,0.6791090637816755
2015,0.7177872473994007
2016,0.7598262278566361
2017,0.8037360385134593
2018,0.8486885928742716
2019,0.893614947098545
2020,0.9386416794037737
2021,0.9827920903477045
2022,1.025962271379198
2023,1.0678423677231992
2024,1.1076096055882239
2025,1.144067829717095
2026,1.1766444685451174
2027,1.2059214105772207
2028,1.233051458641571
2029,1.25874036876547
2030,1.2841683780772926
2031,1.3109931794308125
2032,1.339925001615694
2033,1.3717689399659794
2034,1.4073731344401772
2035,1.4454984812837453
2036,1.4850591866609497
2037,1.5250319536923016
2038,1.5647912452238681
2039,1.6040858232957629
2040,1.6422326940078922
2041,1.6798340553348445
2042,1.7178654213915043
2043,1.756944919965575
2044,1.7974522922190503
2045,1.8404131093823277
2046,1.8858686019766535
2047,1.9331499578321643
2048,1.981169571680675
2049,2.0280407086718224
2050,2.072632050058613
2051,2.115263483666485
2052,2.156662243752585
2053,2.1972335199645068
2054,2.2378232009085943
2055,2.2795639168170894
2056,2.323016951687694
2057,2.367152480748442
2058,2.4111210998545722
2059,2.4550385980057374
2060,2.497975847247317
2061,2.5392147286235236
2062,2.57911768152103
2063,2.618344465298275
2064,2.6574365490470253
2065,2.696813820743434
2066,2.7375078134046635
2067,2.779948226257863
2068,2.823333086091889
2069,2.8663934217478495
2070,2.9081282570765623
2071,2.948169635387626
2072,2.9869947403759065
2073,3.0252985531844043
2074,3.0631125260803245
2075,3.100628580292608
2076,3.1381218948544873
2077,3.1759898558198234
2078,3.2149650505556435
2079,3.2553053802280845
2080,3.2966143165578004
2081,3.3381290274632134
2082,3.379316295875891
2083,3.4196097919775266
2084,3.4589475109125125
2085,3.497178772852253
2086,3.534295460781977
2087,3.5711911600950126
2088,3.608355221680551
2089,3.6463611341509976
2090,3.6859740661254277
2091,3.726819154516164
2092,3.7684490074536976
2093,3.809562236202682
2094,3.8485215646457
2095,3.885440894396978
2096,3.920691815603181
2097,3.9549259650265274
2098,3.988774372020732
2099,4.022878592616457
2100,4.058183241022041
2101,4.091817941124278
2102,4.1232742357095855
2103,4.154952150276119
2104,4.186287553067836
2105,4.2162737390055245
2106,4.2450825927778375
2107,4.27345138735279
2108,4.302006836702011
2109,4.331535657393744
2110,4.362987980817604
2111,4.397940092242887
2112,4.43475107588583
2113,4.471051088733029
2114,4.505462278659698
2115,4.5378105174562915
2116,4.568536292425532
2117,4.597709267091691
2118,4.626260808205959
2119,4.65484982858559
2120,4.6848424902380055
2121,4.717542638239577
2122,4.75314103406251
2123,4.788513859636223
2124,4.822312003232309
2125,4.854267955007157
2126,4.883264400742276
2127,4.910527819312835
2128,4.937015251525089
2129,4.963595405630899
2130,4.991771061683879
2131,5.023814439837117
2132,5.058378988097161
2133,5.0929538616379935
2134,5.126187935288731
2135,5.15649186811488
2136,5.1836224358857885
2137,5.208942084506321
2138,5.23379480862947
2139,5.2585022695961845
2140,5.283718588496515
2141,5.310644876750915
2142,5.3398634937465665
2143,5.370032853757586
2144,5.400172296327112
2145,5.429939345481498
2146,5.458194233501432
2147,5.485297569984738
2148,5.5116960278576546
2149,5.537276155013322
2150,5.562631744434129
2151,5.588158032443358
2152,5.614934308474742
2153,5.64452527912498
2154,5.6768722262624625
2155,5.709642978636051
2156,5.741165408798082
2157,5.770822918045068
2158,5.7979406087094825
2159,5.8227746049752245
2160,5.8463699238464075
2161,5.869990787307785
