year,temp_C_global
2000,0.13942434983702756
2001,0.1821771020355003
2002,0.21342966352320447
2003,0.23169314863688473
2004,0.243970414842543
2005,0.2529886981479079
2006,0.2573164986986993
2007,0.26321005603600744
2008,0.27524641681891315
2009,0.29003082725161655
2010,0.3069774566339185
2011,0.327124366873358
2012,0.3481381791722483
2013,0.37242308811018277
2014,0.3960249212467891
2015,0.41819372893219875
2016,0.4409672363619944
2017,0.4639008041609306
2018,0.48705584774114097
2019,0.5097360481897019
2020,0.5323161419165591
2021,0.5551885903962112
2022,0.5791668638407724
2023,0.6031648310174352
2024,0.6254919341494792
2025,0.6440694338929603
2026,0.658040098365324
2027,0.6683566140405711
2028,0.6767545353287218
2029,0.6840795188198131
2030,0.691412018990231
2031,0.700277713327157
2032,0.7112765410456648
2033,0.7253417507986829
2034,0.7434719446932295
2035,0.7634980118119062
2036,0.7838194273381099
2037,0.8029682376932504
2038,0.8203167103155932
2039,0.8357231390820891
2040,0.8484222725076572
2041,0.8593588886545663
2042,0.8699878191148177
2043,0.8815364880132303
2044,0.894670426547073
2045,0.9107679972348038
2046,0.9295645851884525
2047,0.9498542623340401
2048,0.9699050376665431
2049,0.9869711204848487
2050,0.9997235664105585
2051,1.0094242350786784
2052,1.0176713547128777
2053,1.0251126941320434
2054,1.0330285912742108
2055,1.0430201251204037
2056,1.0556752375796528
2057,1.0691060298750141
2058,1.0819850442445036
2059,1.0945600204153352
2060,1.1054195394803181
2061,1.1137841398768686
2062,1.1205275933972763
2063,1.126737844082784
2064,1.1331944640571816
2065,1.140441623871681
2066,1.1499427075774644
2067,1.162072760954628
2068,1.1753264395118932
2069,1.1876564159409577
2070,1.1976530719615472
2071,1.2050088452112786
2072,1.210721652697901
2073,1.215956732880652
2074,1.2207520249459258
2075,1.2254112376503703
2076,1.2303191314079616
2077,1.2360408253057709
2078,1.2436046544083865
2079,1.253220595327675
2080,1.2641054542661916
2081,1.2749702162443342
2082,1.28504807050497
2083,1.2936168005889845
2084,1.3008016443271688
2085,1.3064937941170736
2086,1.310841996709641
2087,1.315317378846908
2088,1.3206086578476408
2089,1.3275029821701825
2090,1.3370071575749387
2091,1.3485197254679333
2092,1.3614079220809363
2093,1.3734827637693168
2094,1.382332791745866
2095,1.3884329092778112
2096,1.3925370238166317
2097,1.3957634131432002
2098,1.3990578738400195
2099,1.4033347528187634
2100,1.4098806020192334
2101,1.4183886100690342
2102,1.4270364608634685
2103,1.4349004410145798
2104,1.4416720967233356
2105,1.446648163789194
2106,1.4502601242005904
2107,1.453355499018194
2108,1.4565902496618635
2109,1.4606896291537188
2110,1.4664712520064902
2111,1.4752671221324092
2112,1.4852722023167666
2113,1.4943220341087522
2114,1.501300348568869
