year,temp_C_global
2000,0.16089592327190438
2001,0.19822936215160636
2002,0.23255285467686038
2003,0.262092360868578
2004,0.28753875255973294
2005,0.31045309329526016
2006,0.3302203941706733
2007,0.35035884324459887
2008,0.37244933101013833
2009,0.39466399760378834
2010,0.4203115110311336
2011,0.4469357514172455
2012,0.47339037395414707
2013,0.5023647661478793
2014,0.5308546326631006
2015,0.5595023177498227
2016,0.5885376534305292
2017,0.6177253293954609
2018,0.646160164375767
2019,0.6731507075331337
2020,0.6989947604051877
2021,0.7233701189390233
2022,0.7466392687413012
2023,0.7687635363780357
2024,0.7893974215138629
2025,0.8079755410665185
2026,0.8242781722894562
2027,0.8386736314566051
2028,0.8517881278641356
2029,0.8639480624755794
2030,0.8760005169674677
2031,0.8889373441065006
2032,0.9029227735112538
2033,0.9181929635187244
2034,0.9350227705054225
2035,0.9525770929081404
2036,0.970207040208806
2037,0.9873094732820878
2038,1.0035335430431438
2039,1.018720558036057
2040,1.0325225108209821
2041,1.045330931462506
2042,1.0577113963423286
2043,1.0699078935432924
2044,1.0820673513471073
2045,1.0947660192074142
2046,1.108015621793101
2047,1.1214830766773676
2048,1.1346446135417838
2049,1.146602472915923
2050,1.1569157748174317
2051,1.1659269125201335
2052,1.1741472715381094
2053,1.1818707670441082
2054,1.1895904477115957
2055,1.197908995786801
2056,1.2070844575346595
2057,1.2165106744593763
2058,1.2257274048232616
2059,1.2348034505827754
2060,1.2432454261030892
2061,1.250656256671311
2062,1.2572405011812746
2063,1.2634103228339186
2064,1.269483333887392
2065,1.2756908309368247
2066,1.282574415540815
2067,1.290306729959537
2068,1.298397267783801
2069,1.3061447845848497
2070,1.3130451073506193
2071,1.318981005790198
2072,1.3242944380769353
2073,1.3293978560002788
2074,1.3343245670233719
2075,1.3391904635143517
2076,1.344140312224385
2077,1.3493834312120896
2078,1.3552998423193223
2079,1.3619960996777265
2080,1.3692296159890591
2081,1.376647250921328
2082,1.3840190414167504
2083,1.39103174417781
2084,1.3976710462418658
2085,1.403864582847571
2086,1.4096313909606613
2087,1.4154584858330685
2088,1.4215846416270197
2089,1.4282872876817638
2090,1.43592791390101
2091,1.4443637445466844
2092,1.453405349865978
2093,1.4622744599881106
2094,1.470091423418256
2095,1.4769602169144327
2096,1.4831020138430633
2097,1.4888840480404273
2098,1.4946459947417607
2099,1.500725284679758
2100,1.5075927491619359
2101,1.5112799528953338
2102,1.5124280801007668
2103,1.514986829454664
2104,1.5181636808472505
2105,1.5208335224264284
2106,1.5231071131140195
2107,1.5256149348449415
2108,1.528853282187081
2109,1.5334471238596388
2110,1.5401633018647365
2111,1.5503430574307169
2112,1.562141580194945
2113,1.5732501575821276
2114,1.5824185833956337
2115,1.5896622192667196
2116,1.5955035656356897
2117,1.6000893203907167
2118,1.6043395484820895
2119,1.6088511935882353
2120,1.6148727594322474
2121,1.6235101516422459
2122,1.634761530609257
2123,1.645460931871598
2124,1.6544596262974953
2125,1.6616085352532282
2126,1.6659919170595643
2127,1.6689505756892338
2128,1.6714325057572488
2129,1.6742444664700482
2130,1.6787516308096362
2131,1.6869887643577388
2132,1.6973602948674227
2133,1.7073863980159842
2134,1.7158210591190586
2135,1.7212895010210936
2136,1.7237609466102732
2137,1.7247259185930957
2138,1.725500617140344
2139,1.726350217996783
2140,1.727849381977657
2141,1.731073509403445
2142,1.736413333842881
2143,1.742412583564581
2144,1.7481181758320354
