year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710959252915577
2022,0.6988569164776929
2023,0.7261497992857279
2024,0.7519863226814828
2025,0.7750686285118843
2026,0.7947612301770869
2027,0.8115449969968537
2028,0.8264293590912425
2029,0.8399595161987742
2030,0.8531828804159202
2031,0.8673234725023512
2032,0.8827129866561813
2033,0.9000656217292188
2034,0.9201269157514415
2035,0.9416230166385667
2036,0.9635085070496207
2037,0.9848222797746634
2038,1.005055434425092
2039,1.024047348789611
2040,1.0412397696032794
2041,1.057399701871772
2042,1.0735728670989122
2043,1.0902801160666198
2044,1.1078178534895438
2045,1.1271312820543593
2046,1.14819931500347
2047,1.1703696038907285
2048,1.1926370038544163
2049,1.2132930781706244
2050,1.2314099131389855
2051,1.2475627401642813
2052,1.2626395574596265
2053,1.277069684824292
2054,1.2916819013171694
2055,1.3075401113407055
2056,1.325123449091997
2057,1.3433777449840996
2058,1.3614752310129115
2059,1.379526651768022
2060,1.3966391623049583
2061,1.412253650381278
2062,1.4268327066714908
2063,1.4410122349795302
2064,1.4552908641408422
2065,1.4700387644061155
2066,1.4862013236492024
2067,1.5041058203085749
2068,1.5228988720724659
2069,1.54132129778371
2070,1.5584275111520434
2071,1.5739458677613447
2072,1.5884107986051421
2073,1.6024958266369036
2074,1.616222118268165
2075,1.6297696871499503
2076,1.6433881132919326
2077,1.6574424235223209
2078,1.6726054464378057
2079,1.6890765334334907
2080,1.7064330081663859
2081,1.7237888980833431
2082,1.740550083299493
2083,1.7562570578868923
2084,1.7709448872946596
2085,1.7845362815561319
2086,1.7970935321750994
2087,1.809519893921327
2088,1.8222939977107684
2089,1.8359621984380583
2090,1.8512296869019482
2091,1.8674509225887839
2092,1.8839905942444757
2093,1.8996416535569263
2094,1.9129270607918971
2095,1.924075139068786
2096,1.933528073599811
2097,1.941979419694718
2098,1.9500736512409542
2099,1.9584487894471456
2100,1.9679990295964171
2101,1.9747431084477287
2102,1.978393235608273
2103,1.9823955330488796
2104,1.986154356319243
2105,1.988669389365322
2106,1.990145636167766
2107,1.9913240521548219
2108,1.9928159714429592
2109,1.9953676869543564
2110,1.999866718501777
2111,2.0077928580029076
2112,2.017391371281279
2113,2.026318522566239
2114,2.0332687456071543
2115,2.0381859792801342
2116,2.0415750632363494
2117,2.043565769061975
2118,2.045109607131569
2119,2.046852950701221
2120,2.0501195124195415
2121,2.0561197300531315
2122,2.064936676672837
2123,2.07338760462304
2124,2.0802154498473415
2125,2.085213065497935
2126,2.0873671646116962
2127,2.087982301528893
2128,2.088021640348996
2129,2.088328263762684
2130,2.0903407087804182
2131,2.0962141384735355
2132,2.1044433071800395
2133,2.1125038784356116
2134,2.1190849640343314
2135,2.1227007391304897
2136,2.123226963314561
2137,2.1221163587754504
2138,2.1207183000231407
2139,2.1193335865244007
2140,2.118582390389014
2141,2.11960809573153
2142,2.12290677194963
2143,2.127064096957305
2144,2.1310866054772206
2145,2.13463771965688
2146,2.1366089103289374
2147,2.137424685814134
2148,2.1375537179610946
2149,2.1369112437241746
2150,2.1361018822100655
2151,2.1355115253798433
2152,2.1361926433473024
2153,2.1396344853750846
2154,2.145673309431506
2155,2.15193060578247
2156,2.1567912064218597
2157,2.15972002132398
2158,2.1601365460737876
2159,2.1583884480038984
2160,2.1555717144297795
2161,2.1529492837238444
2162,2.1519351036654473
2163,2.1539815180725244
2164,2.159315811900248
2165,2.164816809025918
2166,2.169049675654402
2167,2.17100440070286
2168,2.1697169101029075
2169,2.166651249806411
2170,2.1628820698883797
2171,2.159287305933407
2172,2.1568558512245453
2173,2.157078935739584
2174,2.1597770356393955
2175,2.163721591700006
2176,2.1677527704942903
2177,2.1702055567142655
2178,2.17018585728224
2179,2.168315383372239
2180,2.1653295515732465
2181,2.1617001045312496
2182,2.1579159382134256
2183,2.1543208308345063
2184,2.1514883788183305
2185,2.150155332481809
2186,2.1515246918429605
2187,2.1545423718688212
2188,2.1577537807085427
2189,2.161184330548116
2190,2.1631090291170922
2191,2.162525598602945
2192,2.160425647716439
2193,2.1578935082868664
2194,2.1555643494482215
2195,2.154064611162742
2196,2.1548548160911403
2197,2.158601582311554
2198,2.1640896703969577
2199,2.1690010020008597
2200,2.1718478639085155
2201,2.1721183539625044
2202,2.170576976995036
2203,2.168424880709845
2204,2.1655976568327238
2205,2.1624204496836104
2206,2.1593393163315695
2207,2.1569259939667518
2208,2.1562871454286072
2209,2.1577835690993536
2210,2.1608360439354173
2211,2.1640949776841008
2212,2.16666416460469
2213,2.1678682360746344
2214,2.1676747180749
2215,2.165938246537491
2216,2.162778308820691
2217,2.1595884058024666
2218,2.1571486557927715
2219,2.156297848477469
2220,2.157995785688439
2221,2.1618598730900938
2222,2.167613049691675
2223,2.173094837818275
2224,2.175764524259746
2225,2.1758667935535403
2226,2.173831776347736
2227,2.1707935294092895
2228,2.1676168337692796
2229,2.165213374174778
2230,2.1651938998134166
2231,2.167368369461041
2232,2.1702310779692433
2233,2.1733200412692897
2234,2.1757359212553564
2235,2.1766322549639527
2236,2.17569916855787
2237,2.173408278879956
2238,2.170896438306443
2239,2.1687626984931128
2240,2.167886447124474
2241,2.1695258582778365
2242,2.173907683284015
2243,2.1790855879546003
2244,2.1833508996567748
2245,2.1856415997321466
2246,2.185493633410498
2247,2.1839971589284866
2248,2.181740887849386
2249,2.1789097688129075
2250,2.176000992853132
2251,2.1732510398883083
2252,2.171302321186485
2253,2.1710974655413473
2254,2.1729847713409662
2255,2.175662767921993
2256,2.1781214659594497
2257,2.1799714001731236
2258,2.1802443363108917
2259,2.1789434194378154
2260,2.1760664746436054
2261,2.171996994186866
2262,2.1680829841636102
2263,2.165016166639899
2264,2.1636971569754233
2265,2.1650760051285567
2266,2.1686763640493054
2267,2.173643996160734
2268,2.177317776150118
2269,2.1780613636200097
2270,2.1763979755744693
2271,2.173007443443126
2272,2.1687287555812973
2273,2.16447762290312
2274,2.161770335431577
2275,2.161495521640662
2276,2.1631981495545864
2277,2.165259833662953
2278,2.1665864142181097
2279,2.166683486064165
2280,2.1648116001236497
2281,2.1614361422963797
2282,2.1577804440547528
2283,2.154385509916932
2284,2.152043518415021
2285,2.1521136227286872
2286,2.155031507794751
2287,2.159268049281485
2288,2.163022045326432
2289,2.164130129726698
2290,2.162863276694855
2291,2.1604221646061994
2292,2.1566865809495357
2293,2.152404401537081
2294,2.148815855023197
2295,2.1475596909453025
2296,2.1489884235861307
2297,2.1525324803855868
2298,2.156592983749585
2299,2.158853379197402
2300,2.158711935896464
