year,temp_C_global
2000,0.1613260960679309
2001,0.2099955920541695
2002,0.2522212946780048
2003,0.2864029482808145
2004,0.3149978300241941
2005,0.3394310184117054
2006,0.3590168417681634
2007,0.37854264281949457
2008,0.40139241303375883
2009,0.4257972512281104
2010,0.45276583806817305
2011,0.48061283783687425
2012,0.5082649832522143
2013,0.5389384485006717
2014,0.5692864441235662
2015,0.6006728661229163
2016,0.6347756081746457
2017,0.6699966380508339
2018,0.7053130107627755
2019,0.7398244920810279
2020,0.7736814234978363
2021,0.8059033056642683
2022,0.836326991205414
2023,0.8649243787670188
2024,0.891309960779359
2025,0.9148470145367181
2026,0.9352505595033557
2027,0.9528910083578671
2028,0.9684519327351081
2029,0.9823278181621012
2030,0.9954281942044608
2031,1.0089956913246851
2032,1.0234275177052754
2033,1.039075703831458
2034,1.0563380364285022
2035,1.0743937248639246
2036,1.0925553578111553
2037,1.1101845837340196
2038,1.1269016943947494
2039,1.1425508618887168
2040,1.1567453279640216
2041,1.1699279831408798
2042,1.1827375589781721
2043,1.1954713826882681
2044,1.2083105290635303
2045,1.2218841878062858
2046,1.2362413990436778
2047,1.2510364544049852
2048,1.2656968112907148
2049,1.279210124261434
2050,1.2910359762815786
2051,1.3014523033733587
2052,1.310961974503185
2053,1.3198960285395507
2054,1.3288190517176188
2055,1.3384357637454136
2056,1.3490920535597404
2057,1.3601887611394532
2058,1.371243920830401
2059,1.382340050709379
2060,1.3929429930612738
2061,1.4025965538319505
2062,1.4114917772911468
2063,1.4200510350246023
2064,1.4286136906092866
2065,1.4374371012290497
2066,1.4471274238571294
2067,1.457916212328675
2068,1.4693072491915031
2069,1.4805429603279738
2070,1.4910424482069615
2071,1.50062199765279
2072,1.5095943455240528
2073,1.5183722513583149
2074,1.5269700528463366
2075,1.5354957530395152
2076,1.544100525943752
2077,1.553005117095282
2078,1.5626201028106492
2079,1.5730698951761566
2080,1.5840970300876651
2081,1.5952870719623036
2082,1.6063574500785562
2083,1.6169609414336423
2084,1.62706133819359
2085,1.6365664476000723
2086,1.6454733575491747
2087,1.6542999089975505
2088,1.6633119084046424
2089,1.6728211174763876
2090,1.6832448624219856
2091,1.6943644877279773
2092,1.7059218106015135
2093,1.717119651765866
2094,1.7269934231520527
2095,1.7356211372613948
2096,1.7432239513146444
2097,1.7501864381730163
2098,1.7568755097520476
2099,1.7636615169803922
2100,1.7710809214199155
2101,1.776482215488579
2102,1.7798726645216165
2103,1.7837180005852846
2104,1.7874392474714318
2105,1.7900827247496376
2106,1.7918000652457828
2107,1.7932502550704243
2108,1.79498390442191
2109,1.797688364717426
2110,1.8021919776066184
2111,1.809881732106362
2112,1.8191800732979817
2113,1.8279248400359203
2114,1.8348921836433045
2115,1.8399905823101395
2116,1.8436622669906328
2117,1.8460067577220376
2118,1.847892338872509
2119,1.8499181312707331
2120,1.853317094111496
2121,1.8592355868870936
2122,1.8677895353505667
2123,1.8760770968135367
2124,1.8829153892870125
2125,1.8880943922855304
2126,1.8906482990762439
2127,1.8917496492213122
2128,1.8922787703686987
2129,1.8930170537338347
2130,1.8953077680391708
2131,1.9011716549451556
2132,1.9092793441546254
2133,1.9173171306084464
2134,1.9240666676474762
2135,1.9281258470576064
2136,1.9293388605852422
2137,1.9290097738534957
2138,1.9283776001740076
2139,1.9277279990013985
2140,1.9276452453697246
2141,1.929201658962684
2142,1.9328664158776427
2143,1.93734812334884
2144,1.9417366958367448
2145,1.9457184655531115
2146,1.9482613796630561
2147,1.9497326730043305
2148,1.9505550998502441
2149,1.950641725278107
2150,1.9505456325028683
2151,1.950625564471797
2152,1.951859398919527
2153,1.9556434455068188
