year,temp_C_global
2000,0.14383128404417844
2001,0.18467658547398713
2002,0.21874164501619753
2003,0.24430659015173106
2004,0.26437165788784855
2005,0.28095736635779645
2006,0.29357064708757086
2007,0.3063085465385673
2008,0.3223476562382843
2009,0.34003880677573817
2010,0.3602821199410936
2011,0.38227283763805053
2012,0.40500536249639885
2013,0.4310489651189803
2014,0.45688370428518066
2015,0.4814534554294557
2016,0.5060579393015424
2017,0.5313171723177149
2018,0.5566189996711964
2019,0.5811597438555302
2020,0.6051943170321895
2021,0.6287908168315136
2022,0.6525782654494293
2023,0.676008331374578
2024,0.6981105256847792
2025,0.7176336327939802
2026,0.7340381222441129
2027,0.7479103896099771
2028,0.7603447744708737
2029,0.771918310341735
2030,0.7836176275213219
2031,0.7967375493870802
2032,0.8116792255325332
2033,0.8288969838317294
2034,0.8489394246530427
2035,0.8704843083957584
2036,0.8925002014073419
2037,0.9140490091671304
2038,0.9346952827495284
2039,0.9543323522611457
2040,0.9724496983484273
2041,0.9895668982001927
2042,1.0065527425231893
2043,1.0241938825022845
2044,1.0429332903404722
2045,1.0636580837362932
2046,1.086254432400143
2047,1.1099887007673734
2048,1.1337759684376643
2049,1.1558585943645543
2050,1.175318890637282
2051,1.1928236908088574
2052,1.209313666309805
2053,1.2251942150118151
2054,1.2412664793128636
2055,1.2585498341970758
2056,1.2774524614893772
2057,1.2968336474842581
2058,1.3158378396256332
2059,1.3345774182619894
2060,1.3521456995985837
2061,1.3679800104257462
2062,1.3825614251307683
2063,1.3965605818413387
2064,1.4104844536578898
2065,1.42469676563453
2066,1.4401343034769654
2067,1.457076534509088
2068,1.4746126780959048
2069,1.491456768493502
2070,1.5066834511590543
2071,1.520039083949594
2072,1.5320961010480674
2073,1.5435696599808462
2074,1.554488473722365
2075,1.5650407956368855
2076,1.5754739964822062
2077,1.5861502567255492
2078,1.5977332467679561
2079,1.6103918606921939
2080,1.6236692185000963
2081,1.6367833205275142
2082,1.6492356021107124
2083,1.6605338750607612
2084,1.6707119041668812
2085,1.6796827869226596
2086,1.6875148776637459
2087,1.695119004702101
2088,1.7029528968313792
2089,1.7115398535746587
2090,1.7215508310422631
2091,1.7327011628295828
2092,1.744642176160935
2093,1.7560085894197233
2094,1.7652454829203323
2095,1.772574744297525
2096,1.7784258023544304
2097,1.7834774056455478
2098,1.7883371631669625
2099,1.7936034944790133
2100,1.800122619960144
2101,1.8058014985288313
2102,1.8101695016118238
2103,1.8147907409151114
2104,1.819119002377164
2105,1.8222665515128136
2106,1.8244550383628537
2107,1.8263649970611042
2108,1.8285393191235153
2109,1.8316245536861602
2110,1.83638300427965
2111,1.844094409900984
2112,1.8530931209201875
2113,1.8612813273334994
2114,1.867534990389573
2115,1.8718940796369856
2116,1.8748629442407219
2117,1.876599308856501
2118,1.8779762862175757
2119,1.879567044489511
2120,1.8825398911105404
2121,1.887927167096239
2122,1.8957320122329793
2123,1.9030319898028916
2124,1.9087639606993423
2125,1.912791554862133
2126,1.9142740517892731
2127,1.9144526152928485
2128,1.9142072693906287
2129,1.9142865507524407
