year,temp_C_global
2000,0.14871307629047847
2001,0.19206140132514926
2002,0.2271077851087736
2003,0.2510696733504141
2004,0.268675347286342
2005,0.28314490797733594
2006,0.2934658867839127
2007,0.304935627263483
2008,0.3211002130626094
2009,0.33989443419093435
2010,0.3621986303533552
2011,0.38734162533540506
2012,0.4132355644147109
2013,0.44220827432485177
2014,0.47096957079432944
2015,0.49891934192141874
2016,0.5264879322218295
2017,0.5534584022173702
2018,0.5801912123522729
2019,0.6061791076633157
2020,0.6318660739340497
2021,0.6578681317185625
2022,0.6851073470461208
2023,0.7124575650111976
2024,0.7381780123798328
2025,0.76013112913272185
2026,0.7773573466086426
2027,0.7906889233781828
2028,0.8017578404161879
2029,0.8113617161934209
2030,0.8204961019583553
2031,0.8305074217203733
2032,0.8419506378602325
2033,0.8559926695044527
2034,0.8737865871609359
2035,0.8932090107703553
2036,0.9126602318372675
2037,0.9306666075803599
2038,0.946540923331718
2039,0.9600963069324361
2040,0.9705450284475577
2041,0.9788886841819281
2042,0.9866235932072308
2043,0.9948060071142025
2044,1.004038476622219
2045,1.0158056040024976
2046,1.029976855144652
2047,1.0454538758884246
2048,1.0605843828168138
2049,1.072685329965497
2050,1.0804389260377292
2051,1.0850542595300996
2052,1.0881114762872932
2053,1.0902845908305148
2054,1.0928600480232387
2055,1.0974467530260763
2056,1.1046690529650571
2057,1.1127123321909753
2058,1.120265202441554
2059,1.127551888846276
2060,1.1331756729722668
2061,1.1363279887991848
2062,1.1378333436140786
2063,1.1387664026433946
2064,1.139921012195202
2065,1.1418602146451606
2066,1.1460481682935635
2067,1.1528847519879721
2068,1.1608951019844662
2069,1.168042967514281
2070,1.1728979383557738
2071,1.1750958510905591
2072,1.17557992675457
2073,1.1755073147641286
2074,1.174936500920384
2075,1.1741770259077193
2076,1.1736202596943537
2077,1.1738306009433574
2078,1.1758293805956792
2079,1.17984280495395
2080,1.1851180399597872
2081,1.1904030720063719
2082,1.1949214545038624
2083,1.1979229543415593
2084,1.1994975591562542
2085,1.1995250594578506
2086,1.1981346979998837
2087,1.1967695761839083
2088,1.1961315998840902
2089,1.1970220629100625
2090,1.2004628346266246
2091,1.2059786069642713
2092,1.2130122235942937
2093,1.2193869689165906
2094,1.2226761010482394
2095,1.2232761407301904
2096,1.2218842065680207
2097,1.2195752527871506
2098,1.217284603809456
2099,1.215925217414593
2100,1.2167860523455891
2101,1.2181847147051186
2102,1.2189044482768066
2103,1.219624984407894
2104,1.2197905401679456
2105,1.2184349869729671
2106,1.2159008611105833
2107,1.2130436511599174
2108,1.210534619930948
2109,1.209149542868333
2110,1.2097881094647671
2111,1.2139479599101635
2112,1.2196178729021723
2113,1.2243387466377955
2114,1.2268204967102294
2115,1.2271693352011637
2116,1.2260092983190027
2117,1.2235486456965736
2118,1.2208261000874518
2119,1.2185098804915695
2120,1.217964322078069
2121,1.2203720248302798
2122,1.225690734252634
2123,1.2304266342866943
2124,1.233365997947725
2125,1.2343713678386177
2126,1.2324850054920824
2127,1.2292087031313184
2128,1.225583657309116
2129,1.222484002688701
2130,1.2213777280027887
2131,1.2244436254862912
2132,1.229867602530125
2133,1.234941945441728
2134,1.2383329856504464
2135,1.2385909862285542
2136,1.2357385085944723
2137,1.2314450926398917
2138,1.2271456310004432
2139,1.2231125781239074
2140,1.2199533355549637
2141,1.2188139894809402
2142,1.220058842197091
2143,1.222051749612897
2144,1.22376425850049
2145,1.2248880261237187
2146,1.2243023334561713
2147,1.222566465882645
2148,1.2202110290558315
2149,1.2171715999010844
2150,1.214101963298555
2151,1.2113933079213148
2152,1.2101370300036587
2153,1.2118393346682281
2154,1.2161939837336386
2155,1.2205924032012287
2156,1.2233870459759548
2157,1.22411587724319
2158,1.2222714423088195
2159,1.2183320913436844
2160,1.2135216520696859
2161,1.2091734872888504
2162,1.2067238861166576
2163,1.2075965749575626
2164,1.2118683985852483
2165,1.2160875999500997
2166,1.218821253829777
2167,1.2190712956781837
2168,1.2159676044365866
2169,1.211192186877938
2170,1.2059162528576635
2171,1.2010446981663772
2172,1.1975690973420674
2173,1.1969834228340859
2174,1.1989444812930379
2175,1.2020662969912799
2176,1.2051009659007468
2177,1.2063291351352543
2178,1.2049186028770849
2179,1.2016577991720268
2180,1.1973812647704452
2181,1.1926058137239108
2182,1.1878341752146095
2183,1.18340111670335
2184,1.1798752717316074
2185,1.177981486255614
2186,1.1789205274254648
2187,1.181438056665856
2188,1.1839768125081438
2189,1.1865982555816004
2190,1.187490456359117
