year,temp_C_global
2000,0.1578287103059547
2001,0.21090354443955983
2002,0.25314916582064306
2003,0.28161627953136803
2004,0.30184504200754625
2005,0.31691218033165947
2006,0.3263171613071767
2007,0.3357759219389215
2008,0.350356327451506
2009,0.3689777826668488
2010,0.39002337990130953
2011,0.41341369662278904
2012,0.4379612966386306
2013,0.4664113870419999
2014,0.4952755656033927
2015,0.52455755338497
2016,0.5561567069067566
2017,0.5888453538534015
2018,0.6224157591459099
2019,0.6560012609011039
2020,0.6898353152003438
2021,0.7236188637849501
2022,0.7576827816627318
2023,0.7912204908202158
2024,0.8227533732943262
2025,0.8503490355902414
2026,0.8730460758122816
2027,0.891533618849081
2028,0.9072896723211548
2029,0.921117314462947
2030,0.934104213963159
2031,0.9478056510373811
2032,0.9629308979453364
2033,0.9806384257380434
2034,1.0021226188036834
2035,1.025592966438283
2036,1.0495685244949085
2037,1.0726734750709668
2038,1.0941632687563794
2039,1.113800222922188
2040,1.130755907488452
2041,1.145931268476189
2042,1.160718809773984
2043,1.1760825767231267
2044,1.1926033342413667
2045,1.211702174372686
2046,1.2333822674021815
2047,1.2566979286293603
2048,1.2801608214551368
2049,1.301232680035384
2050,1.3185197328222171
2051,1.332832214334744
2052,1.3454495112823373
2053,1.3569903206567413
2054,1.3686689570262351
2055,1.382056381834162
2056,1.397870902364342
2057,1.4145719531652836
2058,1.4309384338739393
2059,1.4471313397675845
2060,1.461836533370779
2061,1.4741861606843458
2062,1.4848331739482714
2063,1.4947349525136349
2064,1.5046466662571518
2065,1.5151308786625464
2066,1.5275966432960462
2067,1.5425472579163726
2068,1.5587424652437893
2069,1.574336097103381
2070,1.587935085588605
2071,1.5990845979062298
2072,1.608526320596519
2073,1.6172664476209886
2074,1.6253519723393572
2075,1.6330586942127514
2076,1.6407642371481002
2077,1.6490163008242127
2078,1.6588206427253653
2079,1.6704882671818542
2080,1.6834100940227192
2081,1.6964576091142702
2082,1.7088922379991165
2083,1.7199942846768113
2084,1.7297709260855885
2085,1.7380712073445634
2086,1.7449507195950829
2087,1.7517098221850822
2088,1.7590307038375363
2089,1.767698522775826
2090,1.7787399998558517
2091,1.7916955217585833
2092,1.806004050252544
2093,1.819740338337676
2094,1.8305951231066016
2095,1.8387900401604491
2096,1.8448861173984903
2097,1.8498317209853683
2098,1.8545219544339928
2099,1.859854287435252
2100,1.8671163348226827
2101,1.8758388567042634
2102,1.884544623303821
2103,1.892746403199184
2104,1.8999869626589927
2105,1.9053442927025537
2106,1.9091583971022899
2107,1.9123124789887553
2108,1.9155106763445024
2109,1.9195860577661237
2110,1.925523594454726
2111,1.9349472076157386
2112,1.9460160194438587
2113,1.9562532184384143
2114,1.964295859120182
2115,1.9701079521677838
2116,1.9742554523266227
2117,1.9768959429293704
2118,1.9790748670518559
2119,1.9815100562910866
2120,1.9856451289859622
2121,1.9928048949734678
2122,2.003099163188937
2123,2.013115817412022
2124,2.021490526163154
2125,2.0279961540161304
2126,2.031531482321888
2127,2.033487542341533
2128,2.0348943702636104
2129,2.036654121449794
2130,2.0403147797153784
2131,2.048202794014757
2132,2.058720248399394
2133,2.069159397236616
2134,2.0781150152718513
2135,2.0839846005695692
2136,2.086625448799294
2137,2.0875874419830556
2138,2.088311073955795
2139,2.0891085865114816
