year,temp_C_global
2000,0.16151257651930806
2001,0.20182710859109498
2002,0.23205630492376206
2003,0.25071984249412227
2004,0.2643737317761887
2005,0.2752366987260624
2006,0.28204725413924203
2007,0.29068144919427974
2008,0.30569303808676096
2009,0.3241341632351358
2010,0.34536127582266407
2011,0.3679982272069955
2012,0.39099702445789153
2013,0.4183447777807635
2014,0.4449486437674407
2015,0.4706580726241172
2016,0.4980593351418181
2017,0.5267561723813041
2018,0.555487669703131
2019,0.5831855525962564
2020,0.6102276560614719
2021,0.6362368953509998
2022,0.6617591358591794
2023,0.6863313536274867
2024,0.708962804687608
2025,0.7283162161379835
2026,0.7439536287829012
2027,0.7566956907483475
2028,0.7678504367702714
2029,0.7779626207202777
2030,0.7882039014812692
2031,0.7998877607419166
2032,0.8131281015901146
2033,0.8284135975083105
2034,0.8462677002274306
2035,0.8647974343390714
2036,0.882749374372644
2037,0.8990081043703357
2038,0.9131803180571665
2039,0.9251896003307052
2040,0.9345382714622998
2041,0.9421717936428815
2042,0.949267688023115
2043,0.9563838554354054
2044,0.9637816003310813
2045,0.972487721342572
2046,0.982263592059758
2047,0.9922371484403891
2048,1.0011750898191591
2049,1.0071845913080542
2050,1.00950481167268
2051,1.0091793124021966
2052,1.0074240707692
2053,1.0047855892762163
2054,1.00222309920286
2055,1.0008727565639313
2056,1.001079860335795
2057,1.0013880417045726
2058,1.0008884077742581
2059,0.9998473074072516
2060,0.99727800138753
2061,0.992675984282541
2062,0.9867373408291276
2063,0.9802954656192042
2064,0.9739024059172998
2065,0.9679255244883482
2066,0.963401521244154
2067,0.9605230482359346
2068,0.9581491600980689
2069,0.95482241702435
2070,0.9496263237657425
2071,0.9424734548412093
2072,0.9342044736858879
2073,0.9256764243263473
2074,0.9168661001024494
2075,0.9079680742347422
2076,0.8992274341007365
2077,0.8910329418258673
2078,0.8841029351578402
2079,0.878530301125243
2080,0.873696150994351
2081,0.8686661647848264
2082,0.8629222061926649
2083,0.8559699819729869
2084,0.8479761382354711
2085,0.8388931845247376
2086,0.8288800273867918
2087,0.8190321062960835
2088,0.8098111335638432
2089,0.8017486442283981
2090,0.7955126486244086
2091,0.790553688536904
2092,0.7863705680063016
2093,0.7813474242599421
2094,0.7738257558973627
2095,0.7643081803319716
2096,0.7534233107436561
2097,0.7420252059502341
2098,0.7307763918717969
2099,0.7203021967594696
2100,0.7114667287158769
2101,0.7059166509414492
2102,0.7014593230716317
2103,0.6953753796590432
2104,0.6875188417205504
2105,0.6772083044829809
2106,0.6651720265049135
2107,0.6525490015343656
2108,0.6401644189293665
2109,0.6288779585273223
2110,0.61963844983367
2111,0.6140056527666682
2112,0.6095403694806234
2113,0.6036112044032542
2114,0.5949650086324039
2115,0.5839886573224331
2116,0.57148584581125
2117,0.5577741011075128
