year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.7023170331455254
2022,0.7310570942901676
2023,0.7594978541952387
2024,0.7862277744553406
2025,0.80948993850237
2026,0.8287063466311287
2027,0.8449123327779123
2028,0.8597735664863461
2029,0.8740252601156532
2030,0.8889117212913135
2031,0.9058471087596659
2032,0.9250942574944495
2033,0.9474686321437386
2034,0.9737811214620086
2035,1.0017879380789614
2036,1.0300012714703923
2037,1.05709554763973
2038,1.0826334524077148
2039,1.1065736201640228
2040,1.1283272958244468
2041,1.1490092321570349
2042,1.1700741324741974
2043,1.192368205558739
2044,1.2163013150853148
2045,1.2431525172345146
2046,1.2726204405736294
2047,1.3036324755729836
2048,1.3347095865659475
2049,1.3635229468874206
2050,1.3891081079131107
2051,1.41278114809435
2052,1.4360892196986903
2053,1.4597644756775283
2054,1.4850718183226297
2055,1.513461789480449
2056,1.5453691244091057
2057,1.5788988542249438
2058,1.6127399209207494
2059,1.6470494423440551
2060,1.680456935061685
2061,1.7122341745256393
2062,1.7431908988728857
2063,1.7743286904607363
2064,1.8063105682001748
2065,1.839565874949702
2066,1.8753646249191225
2067,1.9139177742527314
2068,1.9537443386317697
2069,1.9929552145682217
2070,2.0303374309322764
2071,2.065697805533594
2072,2.0999763958269844
2073,2.134114484344968
2074,2.1679639468084635
2075,2.2016858655163687
2076,2.235532556502557
2077,2.26998721206903
2078,2.3060140322814022
2079,2.3438051671877873
2080,2.3826317769023135
2081,2.4213623229578736
2082,2.4593523924407727
2083,2.495922056060472
2084,2.5311970674591944
2085,2.565058238985148
2086,2.5976569947774464
2087,2.6303792396677657
2088,2.663898551336012
2089,2.6989843124357034
2090,2.736549553411152
2091,2.775903703969622
2092,2.8163991632414187
2093,2.8560155029309393
2094,2.8926441623234704
2095,2.926884863173774
2096,2.9595092432011874
2097,2.991570104156687
2098,3.0238772090992216
2099,3.057198456268358
2100,3.0926191019961977
2101,3.1338939011069544
2102,3.1775724781277632
2103,3.2183978215825944
2104,3.2565810110927855
2105,3.29170205488971
2106,3.3246448722615916
2107,3.356654485671465
2108,3.388639129956742
2109,3.421519204560608
2110,3.456284550711749
2111,3.494517054553451
2112,3.5338597934390896
2113,3.5717276944153133
2114,3.6068793403162016
