year,temp_C_global
2000,0.1764718392751744
2001,0.23116082225937595
2002,0.26947079357664483
2003,0.2904042449294696
2004,0.30570526290145594
2005,0.31827872114159284
2006,0.3252072552318116
2007,0.3346237081088317
2008,0.3531811000516951
2009,0.37623246179347825
2010,0.40125739432057417
2011,0.4293545071456699
2012,0.4580793926066773
2013,0.4917983347416133
2014,0.5244551415280918
2015,0.5546580761147288
2016,0.5863662151080882
2017,0.6191998719658305
2018,0.6525938519999417
2019,0.6854395898981729
2020,0.7182068459684787
2021,0.7510931617574992
2022,0.7849978567479108
2023,0.8186822362385309
2024,0.8502513666036655
2025,0.8773868338839121
2026,0.8993042332234749
2027,0.9173184660894913
2028,0.9335720667015805
2029,0.9490124712685295
2030,0.9650732343629231
2031,0.9836600548725352
2032,1.0053117799968072
2033,1.0309185223077917
2034,1.0614764729436061
2035,1.0942170023363489
2036,1.127283380155496
2037,1.1589862950204832
2038,1.1887449696662908
2039,1.2164773864326628
2040,1.2413825705257555
2041,1.2646828930334275
2042,1.2881271200436104
2043,1.313093629487918
2044,1.3402589733042722
2045,1.3711616488269889
2046,1.4053260320094
2047,1.441246632599264
2048,1.4768324755471784
2049,1.5088933659530008
2050,1.5360412598008097
2051,1.559933063037363
2052,1.582497037512125
2053,1.6044961195007863
2054,1.6274128895373874
2055,1.653048806678429
2056,1.6819455842881776
2057,1.711707848868926
2058,1.740774831415524
2059,1.7694935658803796
2060,1.7961984348496292
2061,1.8200631870413657
2062,1.8422156785266641
2063,1.8639818882926265
2064,1.886255166596606
2065,1.909626652258972
2066,1.9357755552158729
2067,1.9650061497964972
2068,1.9954166018618458
2069,2.024568914052071
2070,2.0508984026607004
2071,2.074168650185981
2072,2.0956802288626166
2073,2.1168312798632485
2074,2.137606040577977
2075,2.1583280045795
2076,2.179401096415898
2077,2.201455325374731
2078,2.225656286988432
2079,2.252162439125523
2080,2.2799749510097334
2081,2.307531788827894
2082,2.3339560185172745
2083,2.3584503117198894
2084,2.3812695944959534
2085,2.402326579476938
2086,2.4218602449281477
2087,2.4416432342762078
2088,2.46244153692634
2089,2.4851379858010105
2090,2.5108456281468623
2091,2.538683067835714
2092,2.5678339661947103
2093,2.595683959411521
2094,2.6195071951011446
2095,2.6400759159459737
2096,2.6583872999408653
2097,2.675810427061055
2098,2.693415426773552
2099,2.712219715359567
2100,2.7336488280096214
2101,2.762128175163781
2102,2.7934425372448874
2103,2.821293357596633
2104,2.8459330408847374
2105,2.8668637299197313
2106,2.8851253587534287
2107,2.9021936178725873
2108,2.9191565346171204
2109,2.9371206250362647
2110,2.9572741920030094
2111,2.981506696998777
2112,3.0070610261165616
2113,3.0308973920898272
2114,3.051556992386895
2115,3.06946222368399
2116,3.0855372145869415
2117,3.100132648456837
2118,3.114592439139305
2119,3.129715008113892
2120,3.147171382285429
2121,3.1683150488858263
2122,3.1929005872445937
2123,3.2162835001317296
2124,3.237146956269828
2125,3.2554569374361644
2126,3.2701649214321793
2127,3.2833820048435833
2128,3.2964875457906384
2129,3.3105913957046145
2130,3.3275015302060122
2131,3.349867766395293
2132,3.375028506421159
2133,3.3994867989712954
2134,3.4216339732360095
2135,3.4398120933078196
2136,3.454273390727954
2137,3.467318208999847
2138,3.4807234519679517
2139,3.4947073372751603
2140,3.509937031559017
2141,3.5277697624754816
2142,3.548497107407352
2143,3.5698715226854643
2144,3.5906131476661254
2145,3.6104009443783016
2146,3.6278724176376254
2147,3.6439051950303347
2148,3.659203329533663
2149,3.673697459104974
2150,3.6882211155587643
2151,3.703227162082071
2152,3.7200669916927516
2153,3.740554881001844
2154,3.7640973200303747
2155,3.787240813886212
2156,3.8080184023884054
2157,3.826025689415965
2158,3.840778799652201
2159,3.8530421254088005
2160,3.8644457064620368
2161,3.8766511721419596
2162,3.8913806335096255
2163,3.910286976957067
2164,3.9332426525986075
2165,3.9556428184944283
2166,3.9758604317177606
2167,3.992758941109716
2168,4.005469351354156
2169,4.016328309102747
2170,4.026843038843561
2171,4.038091734653344
2172,4.051227152059726
2173,4.068012046857783
2174,4.087762950538528
2175,4.1086007964297835
2176,4.128935771321386
2177,4.146669670209988
2178,4.160938050146537
2179,4.172952710779082
2180,4.183841073622576
2181,4.194259225524881
2182,4.204796208164776
2183,4.215810575334032
2184,4.227956574015593
2185,4.24207524870247
2186,4.259603015899108
2187,4.278734317743684
2188,4.2974929459291324
2189,4.316051233674576
2190,4.332130371400828
2191,4.3447282821897115
2192,4.355528341669471
2193,4.366097649479045
2194,4.377206411774241
2195,4.389577117102506
2196,4.405027324062269
2197,4.424114441938023
2198,4.444875467805501
2199,4.464117701291546
2200,4.480142741414239
2201,4.492642152196321
2202,4.50303183695252
2203,4.513044509569525
2204,4.522509682320683
2205,4.531849485599334
2206,4.54157636365953
2207,4.552377151829189
2208,4.565600270742747
2209,4.581469970369469
