year,temp_C_global
2000,0.18383095141184858
2001,0.21233592684829194
2002,0.23540288556358802
2003,0.24823637250391417
2004,0.25473896106940075
2005,0.2591925372039844
2006,0.26140068979183984
2007,0.2679653259877953
2008,0.28091514757633973
2009,0.29502589042448357
2010,0.31647324101738883
2011,0.34142729848110964
2012,0.36709211779044604
2013,0.3962489034477481
2014,0.4222308501368741
2015,0.44399398994875194
2016,0.46255305269473523
2017,0.4812354164550805
2018,0.4996899434173958
2019,0.517010933129129
2020,0.533994631980188
2021,0.5519141789769115
2022,0.5722094128124666
2023,0.5925519263932835
2024,0.6102881254252925
2025,0.6225251890990147
2026,0.6287798531847526
2027,0.6311210266918348
2028,0.6323639465732731
2029,0.6333221468028538
2030,0.6354889716199801
2031,0.640591865754855
2032,0.6487397515818656
2033,0.6608471091071193
2034,0.6778864148138466
2035,0.6957677367491202
2036,0.7124665849703848
2037,0.7260531325451742
2038,0.7364073978578638
2039,0.7436491033289911
2040,0.7470740115804397
2041,0.748432476862376
2042,0.7499703617870901
2043,0.7532991438110295
2044,0.7590252142030642
2045,0.7689096676967995
2046,0.7818382770033037
2047,0.7957941314563721
2048,0.8082007843624504
2049,0.8154336226447467
2050,0.8165449179563666
2051,0.8145478339794834
2052,0.8120579301472801
2053,0.8097691766782309
2054,0.8093248013847354
2055,0.8126353050596631
2056,0.819833344641197
2057,0.8273369722776205
2058,0.8333493523675066
2059,0.8386047631345097
2060,0.8410151962136772
2061,0.8399300361839381
2062,0.8371440996527717
2063,0.8344431232843115
2064,0.8327887879519493
2065,0.8327155119371905
2066,0.8361841979872999
2067,0.8430921492532337
2068,0.850670719335231
2069,0.8558761458087962
2070,0.8571797494780673
2071,0.8548276958270387
2072,0.8509063552602638
2073,0.8471908770191965
2074,0.843442054941405
2075,0.839995774222811
2076,0.8372292915612791
2077,0.8358568570544687
2078,0.8372025904940388
2079,0.8411505092375067
2080,0.8461949464219845
2081,0.8504499557456808
2082,0.8531335068148509
2083,0.8534169577669835
2084,0.851944600952659
2085,0.8486381569623962
2086,0.8439656276006271
2087,0.8402153997386377
2088,0.838065993871949
2089,0.8384029495910805
2090,0.8423328793304303
2091,0.8485289621028915
2092,0.8560202668384009
2093,0.8612631470808949
2094,0.8612303209811765
2095,0.8576238115869168
2096,0.8519755033338292
2097,0.8461246054323441
2098,0.8412356646399772
2099,0.83841309221774
2100,0.8391638081221495
2101,0.843083525201656
2102,0.8468403418332859
2103,0.8487658174874857
2104,0.8488762085002248
2105,0.8464866878343342
2106,0.8427019089359395
2107,0.8388780702784275
2108,0.8358615483547729
2109,0.8344704963955265
2110,0.8356241113379463
2111,0.8409590515312384
2112,0.8469631092257326
2113,0.8506496616344692
2114,0.850839257271313
2115,0.8485328319599141
2116,0.8448104710423041
2117,0.8401063955805719
2118,0.8357542609923752
2119,0.8323941250659623
2120,0.8315796265858904
2121,0.8343513193432421
2122,0.8400556833376389
2123,0.8435243999004964
2124,0.8440824447544353
2125,0.8419983210158704
2126,0.8365521884235991
2127,0.8302408825825707
2128,0.8243294577437472
2129,0.8197235634280717
2130,0.8180182539932301
2131,0.8216061799653624
2132,0.8269342508656556
2133,0.8305030646329121
2134,0.8310218014015478
2135,0.8272950715201199
2136,0.8200947824535612
2137,0.8121663068846485
2138,0.8051896258752202
2139,0.7991197297820272
2140,0.7944641204786955
2141,0.7924647294764999
2142,0.7931227902576117
2143,0.7938529347950944
2144,0.793519026720972
2145,0.7920052995697049
2146,0.7880631688162822
2147,0.7829802689754854
2148,0.7774733118949717
2149,0.771461900507505
2150,0.7657897227308845
2151,0.7608161643376297
2152,0.7578636831076437
2153,0.7585690744130018
2154,0.761859827315426
2155,0.76392843536282
2156,0.7631387471504869
2157,0.7595090606227146
2158,0.7528801945911685
2159,0.7443462384709989
2160,0.7356839051145485
2161,0.7284677568508977
2162,0.7241935964825599
2163,0.7241734205219925
2164,0.7277577799436961
2165,0.7297609750419589
2166,0.7290912673001184
2167,0.7248760581069129
2168,0.7167788863351998
2169,0.7076000279996708
2170,0.6988411376371872
2171,0.6913931676907752
2172,0.6862022114332735
2173,0.6848242823689017
2174,0.6860480724271691
2175,0.6877883068048967
2176,0.6884930709577097
2177,0.6862571076551365
2178,0.68064377957395
2179,0.6733326759747083
2180,0.6655376666544446
2181,0.657863519682373
2182,0.6507700033223569
2183,0.6444881188571399
2184,0.6395704712406503
2185,0.6367379247688842
2186,0.6373037713020497
2187,0.6389465626072801
2188,0.6397380136741166
2189,0.6401118330508064
2190,0.6377577991973622
2191,0.6320940074643957
2192,0.6252360754686421
2193,0.6188187343746725
2194,0.6134269931217595
2195,0.609618173083808
2196,0.6090941537186065
2197,0.6120110081486121
2198,0.615981477650527
2199,0.6177103531823749
2200,0.6159207432319049
2201,0.6107596527947283
2202,0.6040995309847865
2203,0.5977221976233507
2204,0.5912177495379887
2205,0.5849638223467661
2206,0.5793551049067982
2207,0.5750123743829132
2208,0.573172828692091
2209,0.5737677523580842
2210,0.5755297865227893
2211,0.5764472481368312
2212,0.5757032101226873
2213,0.5727931151813752
2214,0.5682684059359768
2215,0.5621232577898321
2216,0.5548601219142797
2217,0.548538293613005
2218,0.5438360103725661
2219,0.5415270051078973
2220,0.5424056831220905
2221,0.5452504754617897
2222,0.5495161366854899
2223,0.5518666668120622
2224,0.5495261893491761
2225,0.5440580936528798
2226,0.536632564905162
2227,0.5291636360760752
2228,0.5225374501066051
2229,0.5177494981823589
2230,0.5165223049576388
2231,0.5176808927463388
2232,0.5186802911855346
2233,0.5191880409494944
2234,0.5180889230089925
2235,0.5147423116163197
2236,0.509161694338369
2237,0.5025366752074691
2238,0.49649938123091886
2239,0.4916083324695377
2240,0.4887557510304985
2241,0.4892617067258753
2242,0.49267390828426927
2243,0.4956962933462281
2244,0.49633854830151813
2245,0.4937867656920589
2246,0.48821720542075964
2247,0.4818045441178995
2248,0.47529374997442675
2249,0.46881159033640474
2250,0.4628753811209505
2251,0.4576922975964237
2252,0.45404020364297915
2253,0.45284470199819715
2254,0.45403351468476383
2255,0.4552538883017465
2256,0.4553519467281477
2257,0.4541289127194905
2258,0.4505773097650805
2259,0.4452840749823137
2260,0.4384694596673757
2261,0.4309444581302244
2262,0.4245854217494627
2263,0.41990028722308037
2264,0.41775637614229155
2265,0.4189015774195257
2266,0.42197841872622877
2267,0.42560403235116606
2268,0.42597354461409065
2269,0.42192922169006675
2270,0.41518846925753805
2271,0.4072226148730911
2272,0.39921368147192293
2273,0.3922748771199014
2274,0.3881320689316212
2275,0.38727797540455944
2276,0.3883160423577756
2277,0.3886559769530826
2278,0.387176078564321
2279,0.3836963735302824
2280,0.3776416034586211
2281,0.37026838347396684
2282,0.36342813169175003
2283,0.3575639400743088
2284,0.3535058023545852
2285,0.35273743873656904
2286,0.35512215997149965
2287,0.3578772575498991
2288,0.35867837779296763
2289,0.3550309461674048
2290,0.34864921684905104
2291,0.3415777354245044
2292,0.33364516559477364
2293,0.325917834766254
2294,0.31994770184488164
2295,0.31754109813975684
2296,0.3182779985085076
2297,0.32079457175567605
2298,0.3225456327812932
2299,0.32068727156344423
2300,0.315413835151622
