year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.62896686481503
2022,0.6557514077869959
2023,0.6824512701927345
2024,0.7074350808252603
2025,0.7286826946855716
2026,0.7453207627836111
2027,0.7582202341018391
2028,0.7690263106690587
2029,0.7785648719289593
2030,0.7877285798878206
2031,0.798022679667638
2032,0.8102248954108597
2033,0.8253073517773122
2034,0.8443101723892099
2035,0.865237030518389
2036,0.886579366185843
2037,0.9069401684909002
2038,0.9256871232104817
2039,0.9426674578384833
2040,0.9571276529398012
2041,0.9698616321909463
2042,0.9822096517390682
2043,0.995432791116857
2044,1.0102551921559422
2045,1.0280741039796082
2046,1.0487173240542778
2047,1.0710748865463855
2048,1.0935023995864297
2049,1.1133471821101988
2050,1.129284589502222
2051,1.1423506891372794
2052,1.1539595505952955
2053,1.1647393958497885
2054,1.1759210500221018
2055,1.1890607756655298
2056,1.2047595644882332
2057,1.2212441013054085
2058,1.2372415502536287
2059,1.2529798745682623
2060,1.267098819984836
2061,1.2787396647805156
2062,1.2886641840300497
2063,1.2979580491113878
2064,1.3074247731516775
2065,1.3176337175383117
2066,1.3300289548334256
2067,1.3450190662221169
2068,1.3611904668962185
2069,1.3765783450923632
2070,1.3897994196741243
2071,1.4004890235412633
2072,1.4095488927659767
2073,1.4180923312278124
2074,1.4261597642595996
2075,1.4340421348241648
2076,1.4421135298226477
2077,1.4509243155069258
2078,1.4614813563569815
2079,1.474017025660552
2080,1.487803884444716
2081,1.501698032745321
2082,1.515000475583886
2083,1.5269555930636052
2084,1.5376266578439102
2085,1.546874850926679
2086,1.5548087709610867
2087,1.5628253744677936
2088,1.5716024581921049
2089,1.5819182643396743
2090,1.594768736259738
2091,1.6096584810730918
2092,1.6260165193572431
2093,1.6417117739457987
2094,1.6543630725103753
2095,1.6643489522638413
2096,1.6723436936325629
2097,1.6793941172710116
2098,1.6864145728680173
2099,1.6942997428650346
2100,1.7043129960873398
2101,1.7176889632290628
2102,1.7323224054409943
2103,1.74578515390016
2104,1.7578568781664903
2105,1.767904180298997
2106,1.7763797705386082
2107,1.7841497418143744
2108,1.7919014777917186
2109,1.8003929803156213
2110,1.8104694289688108
2111,1.8234802013407891
2112,1.837706095452354
2113,1.8510098504859298
2114,1.862258505460279
2115,1.8715339868608847
2116,1.879370850303406
2117,1.88595289629524
2118,1.8921995966561493
2119,1.8987119099800223
2120,1.9066905085515058
2121,1.917175505380029
2122,1.930145980021951
2123,1.9425892028331735
2124,1.9534683807542395
2125,1.9626751050311293
2126,1.9693845653391653
2127,1.9749004303963955
2128,1.9801191918295638
2129,1.9857914858070014
2130,1.9931867913416814
2131,2.00419484031986
2132,2.017244053643953
2133,2.0299901243807907
2134,2.0412806363133367
2135,2.04985946245489
2136,2.0557465405013238
2137,2.0603883748399143
2138,2.0650248697543514
2139,2.0698874021049836
2140,2.075500520117054
2141,2.0828592645360233
2142,2.0923035047334535
2143,2.102427905977719
2144,2.1123297856585497
2145,2.1217338941659865
2146,2.1296615497629663
2147,2.1365923045611623
2148,2.142980332870927
2149,2.1487643643159053
2150,2.1545086745396516
2151,2.16055106992522
2152,2.167843131068123
2153,2.1777056830666286
2154,2.1898882494675043
2155,2.2021377191512483
2156,2.213030452075789
2157,2.2221557471834226
2158,2.2290406570982233
2159,2.234063967758253
2160,2.2382606907271816
2161,2.242768565762667
2162,2.248826438899645
2163,2.2576764156525764
2164,2.269396646947695
2165,2.2810000446348386
2166,2.2912480448336074
2167,2.2992773177594508
2168,2.3043341714604066
2169,2.3078792609259535
2170,2.3109294240104434
2171,2.3142707542047285
2172,2.3187690793325304
2173,2.3257337365722996
2174,2.334881104863424
2175,2.3450190767552197
2176,2.3550720439861044
2177,2.363551121751901
2178,2.3697333511700505
2179,2.3743004547368383
2180,2.3779742801630697
2181,2.381201409665839
2182,2.3844169952845746
2183,2.3879111937059188
2184,2.3921777523561767
2185,2.397846548941927
2186,2.4059614167080587
2187,2.415433192832391
2188,2.4249046452761025
2189,2.434422148451402
2190,2.442407150722717
2191,2.4480370203413493
2192,2.4523279110988527
2193,2.456321726768979
2194,2.4605937464427106
2195,2.46569445924624
2196,2.472924290239783
2197,2.4827870642245644
2198,2.4940471583996295
2199,2.504528136568517
2200,2.512932221051747
2201,2.5188899541700795
2202,2.523210146753776
2203,2.527025293128256
2204,2.5302511932276923
2205,2.533181264655144
2206,2.536199328597988
2207,2.53981095594491
2208,2.545003734874764
2209,2.552045970185458
2210,2.5603460314596598
2211,2.5686412212165672
2212,2.5761534327472058
2213,2.5823184119240663
2214,2.587187972579774
2215,2.590673498966387
2216,2.5929441867641456
2217,2.5953118977497134
2218,2.5984581178930446
2219,2.6031062792062274
2220,2.610063343689454
2221,2.618879495017488
2222,2.629254963432693
2223,2.639148671957356
2224,2.6463040086725327
2225,2.6510963433090646
2226,2.654015152371521
2227,2.6561679692033264
2228,2.658332582766773
2229,2.6613187616551794
2230,2.666538253136747
2231,2.673694541171095
2232,2.6813301107977336
2233,2.6890375246915115
2234,2.696003020870762
2235,2.701515219283083
2236,2.705356740302129
2237,2.708040029190532
2238,2.710631895450774
2239,2.7136598416414577
2240,2.7178919535971025
2241,2.724421927334099
2242,2.7333499460987687
2243,2.7427972960202007
2244,2.7512188794347034
2245,2.757713441494955
2246,2.7619630866414884
2247,2.7650683376373264
2248,2.7675884967705375
2249,2.769696505011405
2250,2.7718384817568182
2251,2.7742754125254105
2252,2.7776225039357483
2253,2.78267670020072
2254,2.7896671430198436
2255,2.7973092084120124
2256,2.8046787296269473
2257,2.811444276933689
2258,2.816753089730825
2259,2.820680003995718
2260,2.823263226435156
2261,2.824900692613485
2262,2.826843801750557
2263,2.8296857084603273
2264,2.83420668673868
2265,2.8411997027822924
2266,2.850126287699627
2267,2.8601510126851
2268,2.868796473893646
2269,2.874676269674719
2270,2.8783972005824126
2271,2.880668605725001
2272,2.882287660838516
2273,2.8840911548634782
2274,2.887428884710207
2275,2.8930199790665165
2276,2.900336235567674
2277,2.9078291975709947
2278,2.9145264375599043
2279,2.9200345221259614
2280,2.923740342759383
2281,2.92615984978387
2282,2.9284520008803376
2283,2.931086507019545
2284,2.934754819516736
2285,2.9406439528691912
2286,2.949046498571178
2287,2.9584584005463945
2288,2.967227474034236
2289,2.9734261752077513
2290,2.9774685419382445
2291,2.9805295245512067
2292,2.982525038928407
2293,2.984162509981264
2294,2.98656861440477
2295,2.991188994009308
2296,2.998226207526592
2297,3.007060332241635
2298,3.016152499794284
2299,3.0233943002348385
2300,3.0283456704940015
