year,temp_C_global
2000,0.12048372393230411
2001,0.17416776364413533
2002,0.21215811515808336
2003,0.23338688246060235
2004,0.2511177543147364
2005,0.26731188928464233
2006,0.27742321618917
2007,0.28781276306836634
2008,0.3053251326944182
2009,0.32659955824840203
2010,0.3464964929492027
2011,0.36858500198269706
2012,0.3908699560175275
2013,0.4164164227050233
2014,0.44216843669106654
2015,0.46638585727925985
2016,0.49336163844832726
2017,0.5217130044343559
2018,0.5511185145137527
2019,0.5807225634097692
2020,0.6106708400154512
2021,0.6409401105396748
2022,0.6720300714419118
2023,0.7031072985691029
2024,0.732782800866352
2025,0.7592980291512283
2026,0.7817914210792967
2027,0.8008691498543214
2028,0.8178296734812982
2029,0.8333553393322115
2030,0.8484074299370499
2031,0.8643913142101403
2032,0.8819045715927178
2033,0.901736718272808
2034,0.9247772282476177
2035,0.9494445255864103
2036,0.9744605300926341
2037,0.9986320240408801
2038,1.0213476035173037
2039,1.0424271139582848
2040,1.0611718191580752
2041,1.0783413310705015
2042,1.095137449567279
2043,1.1125657196603207
2044,1.1312232722919884
2045,1.1522957519465076
2046,1.1757087290174777
2047,1.2005734880701864
2048,1.2255342305105343
2049,1.2483348301203958
2050,1.2677642684344397
2051,1.28461552487336
2052,1.3000687701263092
2053,1.3146618288817056
2054,1.3294526206172108
2055,1.3458001696964685
2056,1.3642960977655938
2057,1.3835363127515325
2058,1.402437723193466
2059,1.4211472402016865
2060,1.4385001182904071
2061,1.453785940218837
2062,1.467623701068994
2063,1.4808464237821837
2064,1.4941000363402872
2065,1.50785992981065
2066,1.5233499529891108
2067,1.5409772701988027
2068,1.5596168059141262
2069,1.5776304242231514
2070,1.5938042360868354
2071,1.6077951944083737
2072,1.6203145029637587
2073,1.6322538027505549
2074,1.6436411689714476
2075,1.654711483164668
2076,1.6657847890788369
2077,1.6773306537111203
2078,1.690215323459297
2079,1.704681265995196
2080,1.7201627445022987
2081,1.735569019672591
2082,1.7501778007033
2083,1.7633640712470746
2084,1.7751605889866195
2085,1.785451493292845
2086,1.794310587985139
2087,1.8029041382844642
2088,1.8118336010070406
2089,1.821789532097112
2090,1.8336657910463914
2091,1.8469557937587355
2092,1.8611051280589788
2093,1.8744415578901221
2094,1.8849847402048643
2095,1.8930015046962794
2096,1.8990339459550092
2097,1.903950741550164
2098,1.9085461375422836
2099,1.913608086085449
2100,1.9202585980136146
2101,1.9246677836241166
2102,1.9264066087006833
2103,1.9286600768355782
2104,1.9308021718833128
2105,1.9318401247250025
2106,1.9319512015408487
2107,1.9318221952943224
2108,1.932013789124221
2109,1.9332149878708522
2110,1.9362511775376503
2111,1.9425133712873337
2112,1.9502916840978113
2113,1.9573568753940718
2114,1.9624853091772567
2115,1.9656592996667195
2116,1.9673799492905664
2117,1.9677836104488318
2118,1.9677794486939137
2119,1.9679752177440082
2120,1.9696249281927125
2121,1.9738644118402728
2122,1.9807500232218151
2123,1.9872222265217285
2124,1.9921104441402697
2125,1.995235544204958
2126,1.9956536075527271
2127,1.9946367728289514
2128,1.9931117941146987
2129,1.9918842909924797
2130,1.992321716033656
2131,1.9964673145007872
2132,2.0028434454424846
2133,2.0090367841754997
2134,2.013808162353514
2135,2.015762510702324
2136,2.0148104048630575
2137,2.0123640111433536
2138,2.009712266588962
2139,2.0071334901725835
2140,2.0052114172117044
2141,2.0050258594145633
2142,2.006994747554956
2143,2.0097210460006596
2144,2.01226734173496
2145,2.014326198564429
2146,2.014851816217797
2147,2.014274867751397
2148,2.0130532046215097
2149,2.0111145900629213
2150,2.0090422459986885
2151,2.007203508782726
2152,2.006601707571601
2153,2.0086480535903766
2154,2.0131626698010656
2155,2.017858656437621
2156,2.021208115767421
2157,2.0227212871219358
2158,2.021865061897168
2159,2.0189936662809918
2160,2.0151663920110763
2161,2.0115890549249444
2162,2.0096009887701927
2163,2.01056793540067
2164,2.0146760051488277
2165,2.018915719325884
2166,2.0219354141570816
2167,2.0227828015244294
2168,2.0205652733474144
2169,2.016705907537369
2170,2.0122358049697358
2171,2.0079881561591124
2172,2.0048963805658104
2173,2.004367758968817
2174,2.0061999124985026
2175,2.009203185471715
2176,2.0122659683402326
2177,2.0138055100292642
2178,2.012989101323359
2179,2.0104345221885787
2180,2.0068529696687536
2181,2.002697050575379
2182,1.9984303230386349
2183,1.994375809935696
2184,1.9910746420015117
2185,1.9892205712586906
2186,1.989949797303217
2187,1.9922286053288931
2188,1.994665180243361
2189,1.9972904558699063
2190,1.998457391268873
2191,1.9972307722155742
2192,1.994579563175371
2193,1.9915457095577964
2194,1.9887303594075387
2195,1.9867239935974
2196,1.9869111317767132
2197,1.9899044710372715
2198,1.994520084145031
2199,1.9985373992296003
2200,2.000553413140225
2201,2.0001019074489816
2202,1.9979371310377245
2203,1.9952134799647374
2204,1.9918645753414275
2205,1.988200984079978
2206,1.9846430256106156
2207,1.9817310478366035
2208,1.9805119740013066
2209,1.981312084546515
2210,1.9835619556275566
2211,1.985965114534971
2212,1.9876741406617686
2213,1.9880547310089782
2214,1.9870928115668414
2215,1.9846575083781635
2216,1.9808748770290623
2217,1.9770817419921527
2218,1.9740136177043093
2219,1.9724606121434514
2220,1.973322547863825
2221,1.9762116727690513
2222,1.980854431671232
2223,1.9851748036763897
2224,1.986764335735287
2225,1.98589049905374
2226,1.9829832030992525
2227,1.9791396665844458
2228,1.975181828951178
2229,1.9719751842060798
2230,1.9710439478130986
2231,1.9721795054720674
2232,1.973927463420159
2233,1.9758503112161554
2234,1.977089755287107
2235,1.9768506730163193
2236,1.9748502145270503
2237,1.971555383694978
2238,1.968056370158294
2239,1.9649200416311468
2240,1.9629779190034093
2241,1.963418552064594
2242,1.9664347538450992
2243,1.9701476403023976
2244,1.9729316818414748
2245,1.9737885541009064
2246,1.9722980756566586
2247,1.9695224770350999
2248,1.96602626009411
2249,1.9619858800071488
2250,1.9578732756093906
2251,1.9540670102491093
2252,1.9512912850018491
2253,1.9503816221226455
2254,1.9516105100583934
2255,1.9536830847251831
2256,1.955610944621414
2257,1.9570077907034147
2258,1.956940712969062
2259,1.9554163766780932
2260,1.9524307568219013
2261,1.9483520122577636
2262,1.9444634131450256
2263,1.9414091741187671
2264,1.9400340315824254
2265,1.941223868925833
2266,1.9444982349949087
2267,1.9490291087515148
2268,1.952266743810939
2269,1.9526751808027756
2270,1.9507814715271103
2271,1.9472523242905941
2272,1.9428939613412384
2273,1.9385798083763208
2274,1.9357488498909796
2275,1.9352284390991454
2276,1.9365599289230322
2277,1.938183786396869
2278,1.939061375688215
2279,1.938731877091124
2280,1.9365014289632159
2281,1.932832880886881
2282,1.928901477882436
2283,1.9252179695962952
2284,1.9225324273495654
2285,1.9221308365026166
2286,1.9244064518164938
2287,1.9278771657036735
2288,1.9308233353410755
2289,1.9311904059393545
2290,1.9292734927894069
2291,1.9262331275592999
2292,1.9219588075693022
2293,1.9171694192902824
2294,1.9130467600287906
2295,1.9111432331343274
2296,1.911768878641099
2297,1.9143571753605397
2298,1.9173599329947826
2299,1.9185626060846688
2300,1.9174109266544557
