year,temp_C_global
2000,0.1443998811413314
2001,0.1890388476379703
2002,0.22348280682032662
2003,0.24531891701556308
2004,0.26052462104637797
2005,0.27233221518011974
2006,0.2801649404942296
2007,0.2889631066993762
2008,0.30277064095116935
2009,0.3198322182860466
2010,0.33944702394542836
2011,0.36214053673458657
2012,0.38632937991307426
2013,0.4138756730001474
2014,0.44146028449771646
2015,0.4677967915440946
2016,0.4939709743195775
2017,0.5204616262077169
2018,0.547410991445352
2019,0.5741248892530735
2020,0.6009661321233326
2021,0.6284179069688414
2022,0.6573114714090462
2023,0.6864537409691323
2024,0.7140339267605487
2025,0.7378438589511966
2026,0.7569138176501249
2027,0.7721305858150547
2028,0.7851953607865034
2029,0.7969314851596345
2030,0.8083800175184481
2031,0.8210412783120453
2032,0.8355441403271657
2033,0.8528841761084736
2034,0.8741293062943296
2035,0.8971359574215361
2036,0.9203045700167176
2037,0.9421527121471869
2038,0.9620096313964099
2039,0.9797103079530265
2040,0.9944612546857765
2041,1.0072213599687245
2042,1.0195048088944254
2043,1.03264079705271
2044,1.0473961693300782
2045,1.0652571506519835
2046,1.0860381362983542
2047,1.1085736807858415
2048,1.1311500419267937
2049,1.150995377597885
2050,1.1667590643723063
2051,1.1796785313584142
2052,1.1913609597437755
2053,1.2024902008236482
2054,1.2143844773464239
2055,1.2286932519468399
2056,1.2460383894538274
2057,1.2645056452791938
2058,1.2827149437105656
2059,1.3008867813267255
2060,1.3175560425855495
2061,1.3319080167553596
2062,1.344821964852039
2063,1.3574075156433598
2064,1.3704792636683534
2065,1.3846077851006688
2066,1.401298812630388
2067,1.4209546574499798
2068,1.442046323874537
2069,1.4624719156242016
2070,1.480761875997611
2071,1.4965772871136966
2072,1.510908085294301
2073,1.524904544340271
2074,1.5385693696484406
2075,1.5521812190276854
2076,1.5661124579474808
2077,1.5809299848626144
2078,1.5976907792709847
2079,1.6166274756071344
2080,1.63695415936481
2081,1.6572987967036341
2082,1.6768108259999188
2083,1.6947383144744923
2084,1.71119495020722
2085,1.7260669259186923
2086,1.7394983499203556
2087,1.7529972466695645
2088,1.7672984170951351
2089,1.7832390795944262
2090,1.8018805161263955
2091,1.8225084332320334
2092,1.8443896357437621
2093,1.8653279686814153
2094,1.8828596030353157
2095,1.897450534203268
2096,1.909862999767054
2097,1.9212411960156852
2098,1.9325734452437335
2099,1.944819176096782
2100,1.9593216737248786
2101,1.9792745264034437
2102,2.001620418019542
2103,2.0216312966666883
2104,2.0392719806145854
2105,2.0539536689316176
2106,2.066368560296348
2107,2.077668364678732
2108,2.0887492481287957
2109,2.100569745350287
2110,2.114181856658631
2111,2.1312404817284953
2112,2.149663611023848
2113,2.166894596120701
2114,2.181607616530904
2115,2.1939521427879405
2116,2.2046113494151047
2117,2.213824253567267
2118,2.222702940505073
2119,2.2319615556448764
2120,2.2430447499862636
2121,2.257197466001508
2122,2.2743650506372117
2123,2.2908441975799554
2124,2.3053633685707413
2125,2.3177854771431705
2126,2.3271093110159793
2127,2.3349334028297277
2128,2.3423620862397456
2129,2.3503191795881495
2130,2.360351432139131
2131,2.3747515828672134
2132,2.3915826668090387
2133,2.407981788908631
2134,2.422547220533098
2135,2.4337611794342404
2136,2.4416633005213044
2137,2.448030046128441
2138,2.454377124807576
2139,2.4609865217960945
2140,2.468493804730651
2141,2.478103446208864
2142,2.490204735363537
2143,2.5030681498721536
2144,2.5156005926780582
2145,2.5274748725791425
2146,2.537507524111756
2147,2.5462967560420853
2148,2.5544045519809515
2149,2.5617636051012225
2150,2.5690642546749265
2151,2.5767168651919534
2152,2.5858696896584368
2153,2.5981020653588067
2154,2.6130723184714784
2155,2.628012181646846
2156,2.641184999247892
2157,2.652112166963933
2158,2.6602681966597395
2159,2.6661688385533533
2160,2.671111784437527
2161,2.676503095060352
2162,2.6838523871794036
2163,2.694652150907466
2164,2.708967799806184
2165,2.7231388346070293
2166,2.7356606911081958
2167,2.7454880860991193
2168,2.7517192245039688
2169,2.7561459907851473
2170,2.760009369994847
2171,2.764262056881506
2172,2.7699443154644996
2173,2.778623366694629
2174,2.789919200620322
2175,2.8023577898322354
2176,2.814618514519029
2177,2.824889791471689
2178,2.8323047019821876
2179,2.8377097554102826
2180,2.8419921345911807
2181,2.8456988612114014
2182,2.8493585355387343
2183,2.853320700422092
2184,2.8581813110105525
2185,2.864700290790773
2186,2.8741391032638237
2187,2.8851598741644033
2188,2.896117285895707
2189,2.90708194390789
2190,2.9161433023969825
2191,2.922320373479888
2192,2.9268648528409114
2193,2.931042087630923
2194,2.935539517326459
2195,2.9410147856011903
2196,2.949038014995472
2197,2.9602123997750516
2198,2.9730397265424684
2199,2.984889892063543
2200,2.9942119117476356
2201,3.0005856061860885
2202,3.0050256823730206
2203,3.0089332362641565
2204,3.0122185973625903
2205,3.0152480695171278
2206,3.0184916487832596
2207,3.0225567223871295
2208,3.028619765369195
2209,3.0369737605399716
2210,3.046870431656035
2211,3.0567539650949245
2212,3.0656726281496876
2213,3.072942848151863
2214,3.0786365184909408
2215,3.0826503949242783
2216,3.0851964701526415
2217,3.087873440485507
2218,3.0915036490565693
2219,3.0969576661343927
2220,3.1052036707147765
2221,3.1156770961658244
2222,3.1280046040193707
2223,3.1396974329793057
2224,3.1480230180639928
2225,3.1534613691731486
2226,3.156624243749778
2227,3.1588722059793084
2228,3.1611564534375756
2229,3.1644643956038068
2230,3.1705080090286244
2231,3.1789113913445504
2232,3.187888153596266
2233,3.1969378773547423
2234,3.2050655935716623
2235,3.2114092536914955
2236,3.215709894635465
2237,3.2186012141129177
2238,3.2213882643377074
2239,3.2247140833408388
2240,3.2295099907058167
2241,3.2370989635606695
2242,3.2475880463085804
2243,3.258678094367989
2244,3.268491046269421
2245,3.2759402659222925
2246,3.2806541584610707
2247,3.2839859193283405
