year,temp_C_global
2000,0.14562157026711586
2001,0.19325860146034324
2002,0.2289200052029593
2003,0.2501530367289245
2004,0.26586884705524405
2005,0.2792761109173417
2006,0.2879035285829007
2007,0.2980060896564415
2008,0.3145917221794309
2009,0.33529229208873457
2010,0.3581521621313436
2011,0.3837403591376981
2012,0.4097918817194809
2013,0.4390589486534896
2014,0.46834288142387914
2015,0.49746070765699424
2016,0.5280560725551385
2017,0.5583846460781153
2018,0.588863382980713
2019,0.6189769705674611
2020,0.6491156137440569
2021,0.6796282868395652
2022,0.7112078330223396
2023,0.7427335618851642
2024,0.7724244888740416
2025,0.79807353101408
2026,0.8186791342695391
2027,0.8350909501657294
2028,0.8489909457333532
2029,0.8612035643231543
2030,0.8726898578863173
2031,0.8848952545405292
2032,0.8984999662382355
2033,0.9147258938637696
2034,0.9347925214735328
2035,0.9565287285306093
2036,0.9782957599807186
2037,0.9985747380801447
2038,1.0166445474186299
2039,1.0323024089400978
2040,1.0447284025991435
2041,1.0550030510966142
2042,1.0647001640690688
2043,1.074879561691354
2044,1.0861458080254627
2045,1.100038724059556
2046,1.1164409831122222
2047,1.134248760544712
2048,1.1518026404237864
2049,1.1663758197813867
2050,1.1766429603971558
2051,1.1838306011678257
2052,1.1895526015271614
2053,1.1945417508334586
2054,1.2001679661371512
2055,1.2081320693976139
2056,1.2191138824577976
2057,1.231254541621817
2058,1.243188314639418
2059,1.255130214915515
2060,1.265623213602221
2061,1.2738238529424315
2062,1.2805667660415136
2063,1.2869185377566121
2064,1.2936543015296804
2065,1.3013257821471975
2066,1.3114288590091698
2067,1.3244104576833347
2068,1.3388485501697867
2069,1.3527431755039698
2070,1.364681233232623
2071,1.374316406644787
2072,1.3826221913716354
2073,1.3907767435912244
2074,1.3988214472340297
2075,1.4070618757932332
2076,1.4158910351945742
2077,1.4258813195280946
2078,1.4380785378293113
2079,1.4527084427676011
2080,1.4689849335467113
2081,1.4855884270048128
2082,1.501693732181908
2083,1.5164982630223034
2084,1.5300497881888901
2085,1.5421846404871768
2086,1.5530021554050535
2087,1.563977302227935
2088,1.5758411698797086
2089,1.589434011523438
2090,1.6058212494695225
2091,1.624432180681017
2092,1.6446195555092178
2093,1.6641211893341668
2094,1.680393588869061
2095,1.6938140721965689
2096,1.705075933127759
2097,1.7152906561901275
2098,1.7254672304738912
2099,1.7365987389043278
2100,1.7500536720214268
2101,1.763725873998533
2102,1.776412538457048
2103,1.7891818115154807
2104,1.8014854850468303
2105,1.8123752453789694
2106,1.8221734334851258
2107,1.8317069799013002
2108,1.841633031512235
2109,1.85271305274216
2110,1.8658266472721428
2111,1.882435357901127
2112,1.900580115817339
2113,1.9178486583729821
2114,1.9329597654221282
2115,1.9459902706621013
2116,1.9575259760611536
2117,1.967753307358468
2118,1.977675686778312
2119,1.987940283453423
2120,1.9998739620552826
2121,2.014630389616477
2122,2.0321722940661133
2123,2.049098830759581
2124,2.0642185342297497
2125,2.0773871483641106
2126,2.087659327312994
2127,2.0964838041227654
2128,2.1048629282415687
2129,2.1136400533565287
2130,2.12424199769652
2131,2.1387936902960925
2132,2.1555393673319654
2133,2.171847899971583
2134,2.186420963486246
2135,2.197841379285556
2136,2.206122838523768
2137,2.2128868687654446
