year,temp_C_global
2000,0.14507799266344257
2001,0.1881976370492079
2002,0.21435130569127314
2003,0.22406595933253481
2004,0.23135660879007602
2005,0.23810468729964562
2006,0.24006768860260685
2007,0.24457537546298735
2008,0.257892948047867
2009,0.2749444033964433
2010,0.29207336225071456
2011,0.3117456387874129
2012,0.33145236209495255
2013,0.3553331302550379
2014,0.37830929185916473
2015,0.3988816154293119
2016,0.42127603887488363
2017,0.4448520580286509
2018,0.46889456653834827
2019,0.49240759143135204
2020,0.5157382175111699
2021,0.5390718861187499
2022,0.5631878054185487
2023,0.5869913682716633
2024,0.608871796759389
2025,0.6268941615422691
2026,0.6404464503776787
2027,0.6506385682352754
2028,0.6592233865095577
2029,0.6669043612516671
2030,0.6748284795556628
2031,0.6844927486823705
2032,0.6962088799084326
2033,0.710550605592971
2034,0.7282087091613197
2035,0.746799090891448
2036,0.7648078816934974
2037,0.7808625926452845
2038,0.7945642115838626
2039,0.805891263324568
2040,0.8142504370368665
2041,0.8207807742349674
2042,0.8270145752656578
2043,0.8340968710410782
2044,0.8425842090700794
2045,0.8537399182906303
2046,0.8671237804023569
2047,0.8814970411146205
2048,0.8951742201287093
2049,0.90562463705215
2050,0.9118707462967824
2051,0.9154512098893944
2052,0.9180373324943577
2053,0.9202807954860338
2054,0.9234065697943584
2055,0.928865282992939
2056,0.9370304131729271
2057,0.9458468621265962
2058,0.9540352981121182
2059,0.9619117388623865
2060,0.9681107985461049
2061,0.9720337799955748
2062,0.9746867306774963
2063,0.977182304350143
2064,0.9802379770867106
2065,0.9843100723390942
2066,0.9907499051533465
2067,0.9997326124484346
2068,1.0096312354810801
2069,1.0184333428401002
2070,1.024908208190578
2071,1.0289543721124512
2072,1.0317196292448476
2073,1.0343614392962022
2074,1.0368419642130169
2075,1.039417280303704
2076,1.042400817289403
2077,1.046297194426777
2078,1.052042719046284
2079,1.0597192807779812
2080,1.0684606369585934
2081,1.076932290495035
2082,1.0844274945450194
2083,1.0903466668122856
2084,1.0949657941197022
2085,1.098239876551252
2086,1.1004034195485373
2087,1.1029317927062454
2088,1.106418751370168
2089,1.1115510743442991
2090,1.1191904577656868
2091,1.1284588859083597
2092,1.1386136917136453
2093,1.1475124101751315
2094,1.1529948159397194
2095,1.1558224408631523
2096,1.1568864811505413
2097,1.1573611311204388
2098,1.158136728161519
2099,1.1600480559946953
2100,1.1642350569479425
2101,1.1677296608879941
2102,1.1696691237282444
2103,1.171846085023652
2104,1.1735676278355567
2105,1.1737707510065434
2106,1.1729486806700433
2107,1.1720680981148095
2108,1.1718219250860429
2109,1.1729643549517932
2110,1.1763590479025687
2111,1.183494828645057
2112,1.1918129785841178
2113,1.198654380109776
2114,1.2027810968490291
2115,1.204638486413327
2116,1.2050492779206547
2117,1.2043362392493009
2118,1.203659963601106
2119,1.203684005693494
2120,1.2058156239564717
2121,1.211148669108118
2122,1.2193785742540855
2123,1.2264093075440727
2124,1.2311941417893104
2125,1.2337575705350199
2126,1.2332683771140038
2127,1.2316051187527295
2128,1.2299174889158397
2129,1.2290978493782294
2130,1.2306351773696975
2131,1.2367270131140948
2132,1.244926290727998
2133,1.2522322828805166
2134,1.2573362456171489
2135,1.2589195811525764
2136,1.25731749210525
2137,1.2546091802606871
2138,1.2523315201891094
2139,1.2506433984297165
2140,1.2500926843617894
2141,1.2518180055190071
2142,1.2560316181691138
2143,1.2607463127916732
2144,1.2648606399556712
2145,1.2681211861658608
2146,1.2693794752980927
2147,1.2694674230651932
2148,1.269019160028043
2149,1.2679979738119989
