year,temp_C_global
2000,0.15135807415164382
2001,0.21603454905040553
2002,0.2655598261634994
2003,0.29783339587119806
2004,0.32334444020115527
2005,0.3446202447041564
2006,0.35872919615146837
2007,0.3728773903915541
2008,0.39417667132223744
2009,0.4197280554057461
2010,0.44574309001158485
2011,0.47447600808819823
2012,0.5040422171870282
2013,0.5377885505388471
2014,0.5716888816827559
2015,0.6045574187737337
2016,0.6403714881370923
2017,0.6777089999433537
2018,0.7162799513082654
2019,0.7550939510797958
2020,0.794370419478486
2021,0.8339085046184476
2022,0.8741766531625084
2023,0.9142536378122503
2024,0.9524995167944867
2025,0.986786052075419
2026,1.0160201681408356
2027,1.0408766728770311
2028,1.0628794781749311
2029,1.0828424180737404
2030,1.1019171862890138
2031,1.1218828500453928
2032,1.1435595063631616
2033,1.1679691555231353
2034,1.1962509759507665
2035,1.2265383331215185
2036,1.25727266357939
2037,1.28699167665153
2038,1.3148911974347917
2039,1.3407067131588093
2040,1.3635373341541448
2041,1.3842068762651398
2042,1.4041177340076518
2043,1.4245240918086077
2044,1.446203099443239
2045,1.470647980955647
2046,1.4978511502736898
2047,1.5267933532366316
2048,1.5558734653878004
2049,1.582360300844742
2050,1.6047433552952262
2051,1.6239246941707757
2052,1.6413166479000627
2053,1.6575853434877295
2054,1.6740391061050959
2055,1.69237371958228
2056,1.7133780491844104
2057,1.7354194446573024
2058,1.7571934270197676
2059,1.778870159941988
2060,1.7990398899106332
2061,1.816783842329924
2062,1.832807065813007
2063,1.8481289642287027
2064,1.8635632009186933
2065,1.8797217498813232
2066,1.8981267206058314
2067,1.919334827605331
2068,1.942032361757216
2069,1.9642477670234957
2070,1.9844841635711505
2071,2.0022594503457785
2072,2.018370461910727
2073,2.033881439276564
2074,2.0488289247951004
2075,2.0634970478572954
2076,2.078282671714385
2077,2.093772927885694
2078,2.11105903040114
2079,2.1304941816263585
2080,2.151442618119043
2081,2.1726602323149846
2082,2.1933054754767594
2083,2.2125851384240574
2084,2.230485243802461
2085,2.246829803733776
2086,2.26166563057758
2087,2.2763821474561294
2088,2.29172102271702
2089,2.308539239739683
2090,2.3279530845205336
2091,2.349434345536858
2092,2.372350046365523
2093,2.39465251860473
2094,2.41386516144294
2095,2.430211662834291
2096,2.4442792252231302
2097,2.4570655200455755
2098,2.4695041438094836
2099,2.4825320733596534
2100,2.497513967662091
2101,2.512799666425697
2102,2.5270501508338037
2103,2.540922472630611
2104,2.5539088300171806
2105,2.5650643172976046
2106,2.5746625714827798
2107,2.5835286691433526
2108,2.5923585651770265
2109,2.6019879072697014
2110,2.6133942547340974
2111,2.6281658821853875
2112,2.6445640863234146
2113,2.6602079547405335
2114,2.673768106042502
2115,2.685183451495188
2116,2.69497764507157
2117,2.7032838265767656
2118,2.7110835336625216
2119,2.7190495842949662
2120,2.728559041357551
2121,2.740885395148132
2122,2.7561464994719382
2123,2.7710890249001827
2124,2.784403604496884
2125,2.7958667517712343
2126,2.80441416072135
2127,2.811379653926114
2128,2.81777771925922
2129,2.8245101964133372
2130,2.833095007558951
2131,2.845795948356052
2132,2.8611144943094353
