year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022584353380429
2022,0.7308678609029434
2023,0.7588942435957898
2024,0.784901297373151
2025,0.8070106902030528
2026,0.8243370267279898
2027,0.8376605258417656
2028,0.8485532075221739
2029,0.8578964593689308
2030,0.8668433449697576
2031,0.8771360765077459
2032,0.8896183397714611
2033,0.9053135279694536
2034,0.9253287121634105
2035,0.9478949657032502
2036,0.9715520946297199
2037,0.9949316802048044
2038,1.0173030677692276
2039,1.0384348767764542
2040,1.057497365953075
2041,1.0751472893560994
2042,1.0926031128947105
2043,1.1110613176320578
2044,1.1312453911619502
2045,1.1545349795173863
2046,1.180873973712795
2047,1.209255053792413
2048,1.2381248267583587
2049,1.2648769108072866
2050,1.288064940487947
2051,1.308439153049656
2052,1.327229069830957
2053,1.3450352110577124
2054,1.3630637999988915
2055,1.3828788672026846
2056,1.405182255627365
2057,1.4284021540796732
2058,1.4513041535277482
2059,1.4740487280301173
2060,1.4953069756299517
2061,1.5141504891488013
2062,1.531197329983621
2063,1.5474289567325283
2064,1.5636157654461162
2065,1.5803314829386235
2066,1.5989998954025686
2067,1.6201248835017492
2068,1.6424560165684858
2069,1.6641372389835882
2070,1.6837737801048842
2071,1.7009045763657213
2072,1.716277395526836
2073,1.7309138174461336
2074,1.7448642405149695
2075,1.7584109131350587
2076,1.771935699031093
2077,1.7859918653437563
2078,1.8015925106845088
2079,1.8190465857910345
2080,1.8377354399212034
2081,1.8565870329051184
2082,1.8748996439646484
2083,1.891905524819474
2084,1.9075775332813474
2085,1.9217359742516469
2086,1.9344203699338478
2087,1.946929760650979
2088,1.9599418240380273
2089,1.9742417374563987
2090,1.9908554899257265
