year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855337659937594
2022,0.6144129512787713
2023,0.6434835816439293
2024,0.6709097117148637
2025,0.6944434650564608
2026,0.7130886299768198
2027,0.727766426900635
2028,0.7402636683823547
2029,0.7514946600622046
2030,0.7625556357016823
2031,0.7750517035284181
2032,0.7897115788255091
2033,0.8076280536110994
2034,0.829960532521141
2035,0.8545472360030761
2036,0.8797435067081489
2037,0.9040479679732782
2038,0.9268120891964493
2039,0.9479180230024808
2040,0.9665693727711693
2041,0.9837400307787414
2042,1.0009767631433832
2043,1.0196588498817698
2044,1.0405926002657815
2045,1.0653179944264348
2046,1.0936697470756613
2047,1.1244509859479659
2048,1.1558769624297789
2049,1.1850446922559337
2050,1.2104782343782907
2051,1.2333538696153545
2052,1.2552629350744802
2053,1.2768852737878682
2054,1.2995719876064573
2055,1.3250287031549852
2056,1.3539218684700114
2057,1.3843077540452904
2058,1.4147416194308557
2059,1.4454079159518904
2060,1.4747721645441245
2061,1.501952169610279
2062,1.5277947236341756
2063,1.5533756268737784
2064,1.5794837993669917
2065,1.6066794409274296
2066,1.6364975892764326
2067,1.669407079073794
2068,1.7039587392075053
2069,1.7380981345821949
2070,1.7703581500090209
2071,1.8003657388435264
2072,1.829084490746107
2073,1.8576575765541257
2074,1.8860587436022531
2075,1.914552529808432
2076,1.9435106447891102
2077,1.973487437518992
2078,2.0055148883121188
2079,2.039789235949054
2080,2.0754793111181744
2081,2.11119231755724
2082,2.146082101991251
2083,2.1794031390796578
2084,2.2112918588310357
2085,2.2416447219162476
2086,2.270607243068828
2087,2.2996989125513947
2088,2.329616342467774
2089,2.361159564895699
2090,2.3953890729000875
2091,2.4316478062334674
2092,2.4692561732214884
2093,2.505990010746454
2094,2.5393261979864326
2095,2.5697157594377025
2096,2.5979212012673205
2097,2.62509106312878
2098,2.6522104051574846
2099,2.680238564126661
2100,2.710550646380441
2101,2.744905694552461
2102,2.780756828879354
2103,2.8149009793736353
2104,2.847180202750957
2105,2.8769953576208414
2106,2.9048546499341024
2107,2.9316884831364414
2108,2.9582372031699053
2109,2.985313260769612
2110,3.013820455593379
2111,3.045186309981511
2112,3.077692475091297
2113,3.1091933890997483
2114,3.1385722909298615
2115,3.1659410725067456
2116,3.191875359791264
2117,3.216576611646788
2118,3.2409984381113572
2119,3.265765458645543
2120,3.2921252982509133
2121,3.321167997073937
2122,3.3528873406302147
2123,3.3841761814544924
2124,3.413938316782347
2125,3.442042437221062
2126,3.4676127004804895
2127,3.491979918784561
2128,3.5160767131645168
2129,3.54069226456277
2130,3.5671532416049416
2131,3.597431814530582
2132,3.629932200381372
2133,3.662230847257172
2134,3.6931219298278615
2135,3.7212824394480863
2136,3.746703626130097
2137,3.770847823120378
2138,3.794969960838335
2139,3.8192884732995367
2140,3.844330780609214
2141,3.8711171020855746
2142,3.900006137116713
2143,3.9295432312147316
2144,3.9587687559015476
2145,3.9873725207453816
2146,4.014318835937464
2147,4.040095256832915
2148,4.065207871389997
2149,4.089636469066749
2150,4.113993921495914
2151,4.138651307570029
2152,4.164597492809957
2153,4.1931878168526815
2154,4.224154806759342
2155,4.255159103783958
2156,4.284701908704611
2157,4.312328880647317
2158,4.337524377871072
2159,4.36065372672812
2160,4.38276568385821
2161,4.40502393491073
2162,4.428736486739046
2163,4.4552751967375865
2164,4.48482387015204
2165,4.514372372570196
2166,4.542671276816887
2167,4.568803262122419
2168,4.591872897387333
2169,4.613259137191242
2170,4.6339212822106886
2171,4.654608975341761
2172,4.67619914456941
2173,4.70008443557614
2174,4.7260351488816745
2175,4.752863682312251
2176,4.779486164995487
2177,4.804365790937707
2178,4.826725622704558
2179,4.847232036621229
2180,4.866606922692869
2181,4.885296753084535
2182,4.90374629518676
2183,4.922259225890119
2184,4.9413540593054
2185,4.961692600807551
2186,4.9843678593448715
2187,5.008280902604991
2188,5.032048373182566
2189,5.055732218179252
2190,5.077712542389058
2191,5.097134692249421
2192,5.115040876983968
2193,5.132506137343681
2194,5.1501308926231335
2195,5.168493482695647
2196,5.188951374222169
2197,5.212059263155836
2198,5.236592086436844
2199,5.26034366107837
2200,5.281990980153906
2201,5.301159173903851
2202,5.318686321545093
2203,5.33575298672687
2204,5.352285263701081
2205,5.368592719753831
2206,5.385078090810598
2207,5.402262224832803
2208,5.421156743807215
2209,5.442033098083689
2210,5.4642766763146575
2211,5.486575779319738
2212,5.508113711103096
2213,5.528298233855043
2214,5.547171314861668
2215,5.564633012193845
2216,5.580846576734391
2217,5.597160516211971
2218,5.614281831831354
2219,5.632963552808537
2220,5.654049685071662
2221,5.677088693091924
2222,5.701778955475454
2223,5.726022535842364
2224,5.747478260163421
2225,5.7665123090231605
2226,5.783614387423907
2227,5.799917699735088
2228,5.816227872743802
2229,5.833385939863749
2230,5.8528613568032615
2231,5.874365383283678
2232,5.896396394130502
2233,5.918515254016338
2234,5.9398607131379215
2235,5.959672853475645
2236,5.9777045221987155
2237,5.994464275765066
2238,6.011045662337352
2239,6.027993363105072
2240,6.046104549050627
2241,6.066517608753427
2242,6.089355286407235
2243,6.11269835037935
2244,6.134956219187163
2245,6.155192570765388
2246,6.173066001631405
2247,6.189699587469785
2248,6.205664914275751
2249,6.2211357085954
2250,6.236570985191799
2251,6.252300546628058
2252,6.269002243883998
2253,6.287480873567466
2254,6.307964381500284
2255,6.329121142002963
2256,6.349982719645469
2257,6.3701939578837505
2258,6.388863087334727
2259,6.406053989807239
2260,6.4217969487276205
2261,6.436493630672182
