year,temp_C_global
2000,0.1333241000415457
2001,0.17910810311523773
2002,0.21678926930407805
2003,0.24377502795775507
2004,0.2647533588809261
2005,0.28247598805065566
2006,0.295398600542066
2007,0.3082987725258953
2008,0.3249079210095168
2009,0.3435985819918258
2010,0.36544784515516415
2011,0.38995232206363495
2012,0.41520195984695363
2013,0.4437484793583193
2014,0.47229529258029124
2015,0.4990324181466055
2016,0.5246695601428617
2017,0.5497777329709002
2018,0.5746647199845789
2019,0.598813967230543
2020,0.6226670937629544
2021,0.6469785587750836
2022,0.6727631594783074
2023,0.6989223473898578
2024,0.7237330430827671
2025,0.7450680945556993
2026,0.7618412997902797
2027,0.7746805847004079
2028,0.7850437944177746
2029,0.7937060615030369
2030,0.8016602621366344
2031,0.8104469874973155
2032,0.8207934007609643
2033,0.8336611417579562
2034,0.8501073945223339
2035,0.8683232671229248
2036,0.8868350317845637
2037,0.9042782561048035
2038,0.9199566800139518
2039,0.9336807992582994
2040,0.9446608899812798
2041,0.9536267498891393
2042,0.9618698938646999
2043,0.9706385576849768
2044,0.9807054881273412
2045,0.9935079212378548
2046,1.0090354109972022
2047,1.026331265309787
2048,1.0439009170862972
2049,1.059202756036736
2050,1.0708779429689954
2051,1.0799228826586247
2052,1.0877575705733493
2053,1.094990365988101
2054,1.102831324455765
2055,1.1128453632594606
2056,1.125723712333418
2057,1.1398688146344376
2058,1.1540396981897691
2059,1.168406333341938
2060,1.1816341508185881
2061,1.192878844439056
2062,1.2028278972737068
2063,1.2124395937353205
2064,1.2224611996494534
2065,1.2334448264556046
2066,1.2468022488521922
2067,1.2630159539364254
2068,1.280805667155439
2069,1.2982910400971561
2070,1.314067116457326
2071,1.3276601616687742
2072,1.3398239428886314
2073,1.3515983392089654
2074,1.363033408381297
2075,1.374410588506291
2076,1.3861087627958475
2077,1.398666874136369
2078,1.4130655418561742
2079,1.4295702326091737
2080,1.447522173335746
2081,1.4657368148574
2082,1.4834297537689878
2083,1.4998469660305145
2084,1.5149906727005824
2085,1.5287021911569054
2086,1.5410407860849529
2087,1.5533377898642895
2088,1.5663039495276334
2089,1.58075591896488
2090,1.597740602868368
2091,1.6167448270269382
2092,1.6371638635465118
2093,1.6570437464678593
2094,1.6740632873107781
2095,1.6884801344500207
2096,1.700881819329513
2097,1.7122375975103665
2098,1.7234420071622734
2099,1.7353860746796892
2100,1.7493510909540864
2101,1.7682306352042603
2102,1.7895703787487691
2103,1.8091968699225416
2104,1.8269340824737372
2105,1.842127909029752
2106,1.8552693571388281
2107,1.8673201205097643
2108,1.879049183858061
2109,1.8913214260192266
2110,1.9051204676223494
2111,1.9220074871264106
2112,1.9402782588394971
2113,1.9576635455458469
2114,1.972940201386837
2115,1.9861299690365155
2116,1.997797388830457
2117,2.008093671554857
2118,2.017950844479687
2119,2.0279781518588393
2120,2.039477406281912
2121,2.053640180706595
2122,2.070531858119248
2123,2.0869414627302705
2124,2.1016238052353367
2125,2.114386810629689
2126,2.1242257123447845
2127,2.132478622773621
2128,2.1401436088658876
2129,2.148094968519421
2130,2.1577971115763734
2131,2.1714280210002213
2132,2.187459531656525
2133,2.203342890419072
2134,2.2177574983536172
2135,2.2292131808960267
2136,2.2375948225711704
2137,2.2443757239794113
2138,2.250916350748039
2139,2.2575163083927823
2140,2.2647966151926617
2141,2.2739035863752926
2142,2.2852971025265654
2143,2.297518434659982
2144,2.309573368227888
2145,2.3211319008560047
2146,2.3310857560421434
2147,2.339877093948826
2148,2.347987845962077
2149,2.3553408500002893
2150,2.362551404776223
2151,2.370010967454878
2152,2.3787833066201736
2153,2.3903704349956363
2154,2.4046031414562923
2155,2.4190821722658846
2156,2.432189308260064
2157,2.443391377928971
2158,2.4520981526130705
2159,2.458652117832514
2160,2.464149237224496
2161,2.4698506119635515
2162,2.4771750268433426
2163,2.487591129610191
2164,2.501332751006379
2165,2.5152558620045915
2166,2.52793211474479
2167,2.538354317969736
2168,2.5455599023498725
2169,2.551028814282168
2170,2.555840388562476
2171,2.560871087917496
2172,2.5671074738542874
2173,2.5760412220675883
2174,2.587475514528656
2175,2.600162713031345
2176,2.612930761261447
2177,2.624102522265704
2178,2.632781113465019
2179,2.63959785152187
2180,2.645292901899188
2181,2.6503377099959766
2182,2.655219866779523
2183,2.6602818398071535
2184,2.6660978549733607
2185,2.673405088926903
2186,2.683409330728228
2187,2.695037409173498
2188,2.7068245881604587
2189,2.718802819263573
2190,2.729237112088289
2191,2.737128480253888
2192,2.743483542588881
2193,2.7493893086055743
2194,2.75547304160702
2195,2.762353950854269
2196,2.7714925071961853
2197,2.783546004427559
2198,2.79727821022117
2199,2.810350187403985
2200,2.8212709570775507
2201,2.829535808854015
2202,2.835925225139993
2203,2.841649698508615
2204,2.846638187547623
2205,2.851215011206736
2206,2.855825279149439
2207,2.861042882015661
2208,2.8679820798431934
2209,2.8770030565887263
2210,2.8875190093737277
2211,2.898170435435153
2212,2.9080607187570093
2213,2.9165155489406303
2214,2.9235103346253717
2215,2.9289031797527496
2216,2.9328202637092566
2217,2.9366712425751094
2218,2.941244684310209
2219,2.9473877792444005
2220,2.956065833513239
2221,2.9668881436564805
2222,2.9795753450549785
2223,2.991949087375802
2224,3.0014602314207766
2225,3.008373408053927
2226,3.01313371504019
2227,3.016892340821839
2228,3.02052135321109
2229,3.024938596279585
2230,3.031762142961462
2231,3.0407896864211037
2232,3.050492850160118
2233,3.0603964248807407
2234,3.0695828293284957
2235,3.077196053945214
2236,3.0829234117564823
2237,3.0872447501443783
2238,3.091309817279033
2239,3.0957233801457
2240,3.1013703268140813
2241,3.109514782082598
2242,3.1203768847308724
2243,3.1319884121711454
2244,3.14263193821893
2245,3.151246614702362
2246,3.1573770937620615
2247,3.1621345761622806
2248,3.166119135782888
2249,3.169522232726376
2250,3.172847325730906
2251,3.176320557556071
2252,3.180577054320015
2253,3.186560729173295
2254,3.194612250392329
2255,3.2034103954840036
2256,3.211937266037424
2257,3.2198049957450685
2258,3.226046602915528
2259,3.230677981532732
2260,3.233705142539312
2261,3.235521925584066
2262,3.2374898344190863
2263,3.240302244598678
2264,3.244862022108179
2265,3.2521188868641135
2266,3.261583134086741
2267,3.2723895013042807
2268,3.281853960134363
2269,3.2883397724888295
2270,3.2923876021697196
2271,3.294691316655457
2272,3.296098931952084
2273,3.29753234921264
2274,3.30051486414529
2275,3.305931945945151
2276,3.3133137247547544
2277,3.321023002677659
2278,3.327960732997166
2279,3.3336353839656168
2280,3.33730872123208
2281,3.3394585995868984
2282,3.3413216516836224
2283,3.343440903348894
2284,3.346611507863955
2285,3.352197474332169
2286,3.3606276371542783
2287,3.3703514571116293
2288,3.3795542432357055
2289,3.386062087618543
2290,3.3901645862856573
2291,3.393079217019467
2292,3.394686840319945
2293,3.395741951982614
2294,3.3974918489562964
2295,3.401580988004648
2296,3.4083517220025237
2297,3.4172168663030846
2298,3.4265501712027775
2299,3.4340103920162988
2300,3.4389960140084193
