year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022562738830312
2022,0.730851714761321
2023,0.7588314014070922
2024,0.7847281165427883
2025,0.8066263258679808
2026,0.8236006875029772
2027,0.8363951727797924
2028,0.846553474704122
2029,0.8549320182830326
2030,0.8626593836990103
2031,0.8714553330995441
2032,0.8821395521644658
2033,0.8957076334855093
2034,0.9132421977284407
2035,0.9329577756432682
2036,0.9533844105892445
2037,0.9731491995094149
2038,0.9915212117781064
2039,1.008273445590297
2040,1.0225853910617797
2041,1.0351273508803711
2042,1.0471292837070645
2043,1.0597929732340545
2044,1.073849485980126
2045,1.0906938647561444
2046,1.110291601775919
2047,1.131672261299149
2048,1.153340332977539
2049,1.1727525710709448
2050,1.1885204130702416
2051,1.2014458115023894
2052,1.2128028515075693
2053,1.2232302056255895
2054,1.2339638940088271
2055,1.2465887845906427
2056,1.2618208290315298
2057,1.2780927591212405
2058,1.2941634715830164
2059,1.310183068587817
2060,1.324813807167716
2061,1.3371195730606278
2062,1.3477135653128642
2063,1.357576336371245
2064,1.3674782973984638
2065,1.3779920339684262
2066,1.3905393743095962
2067,1.405619245427625
2068,1.4219718488734125
2069,1.4377310167900275
2070,1.4514936587209397
2071,1.4627917826479715
2072,1.472366978249429
2073,1.481234942846811
2074,1.4894407951808102
2075,1.4972623095663011
2076,1.5050775167584534
2077,1.5134341047478599
2078,1.5233362355666529
2079,1.5350837412546596
2080,1.548050882923791
2081,1.5611601020158448
2082,1.5737120687007313
2083,1.5849535865357094
2084,1.5948744535776491
2085,1.6033074265390184
2086,1.6103010812033829
2087,1.6171611086170539
2088,1.6245701842849276
2089,1.6333171199229608
2090,1.644430408026575
