year,temp_C_global
2000,0.1632510329098178
2001,0.21834114881357225
2002,0.264707972477344
2003,0.2996738928236147
2004,0.3280007719136051
2005,0.3519263182257455
2006,0.3704778337648529
2007,0.3892315011237999
2008,0.4129368774910962
2009,0.44081749144400706
2010,0.4713149976824105
2011,0.5029835833316239
2012,0.5347785838267831
2013,0.5699458540457902
2014,0.6056284129811849
2015,0.6436144024006221
2016,0.6857511354108177
2017,0.7290189468891222
2018,0.7730003958933407
2019,0.816947910492595
2020,0.8610035453652594
2021,0.9042801328742633
2022,0.9465726778508141
2023,0.9875881490592486
2024,1.026545303905158
2025,1.0623138778503871
2026,1.0943430194559554
2027,1.1231381900592767
2028,1.1497190789339113
2029,1.174678947021239
2030,1.1989082715025454
2031,1.2240001359371575
2032,1.250764758947499
2033,1.279701033015069
2034,1.3114213828081827
2035,1.3447927385592602
2036,1.3788379284890782
2037,1.4126306604544092
2038,1.4456189294838533
2039,1.4775883736113717
2040,1.5079347749378302
2041,1.5370881250205792
2042,1.5658651501544052
2043,1.5950535259477496
2044,1.6251612666147188
2045,1.6571293675072083
2046,1.6909911198197352
2047,1.7261232464562835
2048,1.7614963636674437
2049,1.795359217810952
2050,1.826691518583284
2051,1.8558238287578586
2052,1.8834558560899135
2053,1.9099854826617408
2054,1.9362120915584125
2055,1.96319078869553
2056,1.9914414357739678
2057,2.020014175302487
2058,2.0481387218197007
2059,2.0759366713396075
2060,2.1025655804599213
2061,2.127386727892276
2062,2.1507603222375353
2063,2.173319990110124
2064,2.195581736434306
2065,2.2179443546397426
2066,2.2413658782358272
2067,2.2662346737455694
2068,2.2918009382385565
2069,2.316894816346208
2070,2.3406085546666002
2071,2.3626124283664574
2072,2.3833636581265107
2073,2.4035303471657565
2074,2.4231626828088686
2075,2.442456038302505
2076,2.4616755270517503
2077,2.4811958046789027
2078,2.5016946843847245
2079,2.5234050938245822
2080,2.545956615871579
2081,2.5686606117088644
2082,2.5910481036374273
2083,2.612614000803303
2084,2.6333256310972493
2085,2.6530594988920404
2086,2.6718240444546364
2087,2.690450485199807
2088,2.709384249927644
2089,2.72914463033067
2090,2.7504207844119453
2091,2.7729234941571734
2092,2.7962835850110936
2093,2.819250942353446
2094,2.8402857122233396
2095,2.8594784137006437
2096,2.877153333789898
2097,2.8939038670136403
2098,2.910317287177379
2099,2.926993627626655
2100,2.9447992837477974
2101,2.9628513566117025
2102,2.980349434012769
2103,2.9976151295795814
2104,3.014161746654665
2105,3.029113216365224
2106,3.0426634459946476
2107,3.0555140191679975
2108,3.068273088689039
2109,3.0816879157108685
2110,3.096640415300735
2111,3.1145645924452543
2112,3.13398157349188
2113,3.15280744268932
2114,3.1698672144788187
2115,3.1850767670741105
2116,3.1988837564126307
2117,3.2113905275582795
2118,3.223460145390895
2119,3.23569506109607
2120,3.2493290222406896
2121,3.2655241536801123
2122,3.284425148046176
2123,3.3031782361922835
2124,3.3205765990508267
2125,3.336382828235779
2126,3.3496036335881794
2127,3.361357591664378
2128,3.3724907506509565
2129,3.3837610517850054
2130,3.396495360799813
