year,temp_C_global
2000,0.12243820820092033
2001,0.17449209719869407
2002,0.20555441807457797
2003,0.21598470436443273
2004,0.2240751813949986
2005,0.2323361208099537
2006,0.23527119396553364
2007,0.2403072149219978
2008,0.25488096014405015
2009,0.2740288505337417
2010,0.29112273235179653
2011,0.31207410815942194
2012,0.33377677580989007
2013,0.3589638108208393
2014,0.38394301485291815
2015,0.4060266588138757
2016,0.4298659664902895
2017,0.4546311237550147
2018,0.4806788629598766
2019,0.5072512568656355
2020,0.534636206411925
2021,0.5635398394107429
2022,0.5948513985224353
2023,0.626891570302694
2024,0.6573535666223851
2025,0.6835444198524292
2026,0.704365249262082
2027,0.7209524186031018
2028,0.7353797177404453
2029,0.7485799787145577
2030,0.7615799226536013
2031,0.7758712389905091
2032,0.7920934143345348
2033,0.8114518265190716
2034,0.8351940491467611
2035,0.8606404489245734
2036,0.885916513325977
2037,0.9093100867665411
2038,0.930188945247449
2039,0.948474586581608
2040,0.9633329147096241
2041,0.9761070648846542
2042,0.988694573203704
2043,1.0025741665279133
2044,1.0185270210817747
2045,1.0382199199538753
2046,1.0612777552058186
2047,1.0862261577126215
2048,1.1109818372640572
2049,1.1322794058382941
2050,1.1486539292514233
2051,1.1617802204825314
2052,1.1736532236738064
2053,1.1850724851428154
2054,1.1975900070080405
2055,1.2131145877201321
2056,1.232279060444325
2057,1.2526723272074858
2058,1.2726455435982877
2059,1.292503066689982
2060,1.3105012485706604
2061,1.3257898309698533
2062,1.339534129624244
2063,1.3530785767264517
2064,1.367359917182678
2065,1.383007928207652
2066,1.4017733942494217
2067,1.424025012968192
2068,1.4478332993674667
2069,1.470661282557325
2070,1.4908203019320625
2071,1.5080074505735948
2072,1.5235089863535245
2073,1.5387498893814675
2074,1.553738157996236
2075,1.5688169530695582
2076,1.5844195523129787
2077,1.6012067666170668
2078,1.6204017477632038
2079,1.6422053696412002
2080,1.6656102029525528
2081,1.688883098808016
2082,1.7110137807631844
2083,1.7311908814918608
2084,1.7496453803036303
2085,1.7662798123960706
2086,1.7813159937238139
2087,1.7965729195451938
2088,1.8128649868270224
2089,1.8311226578148452
2090,1.8525282587304488
2091,1.875998257093373
2092,1.9005550379709553
2093,1.923611025240047
2094,1.9423575081496607
2095,1.9575421677553873
2096,1.970185728498645
2097,1.9817155409082672
2098,1.9932970200874942
2099,2.0060402078514024
2100,2.021482785623733
2101,2.0390307422333285
2102,2.0562952804616215
2103,2.0722297014780553
2104,2.086627464255991
2105,2.098824012639513
2106,2.1093853484633485
2107,2.1192869713035307
2108,2.1292611925985927
2109,2.140092669006643
2110,2.152654708672012
2111,2.1683705744852313
2112,2.1852022465947796
2113,2.2008123392619616
2114,2.2140394321486783
2115,2.225120079791954
2116,2.234720860435779
2117,2.2430862656353474
2118,2.2512293160907193
2119,2.259770044745358
2120,2.2699899896169162
2121,2.2829536697520947
2122,2.2985285225929504
2123,2.313261462730247
2124,2.326093767437558
2125,2.3369682889248553
2126,2.3450513641059416
2127,2.3518813546475634
2128,2.3584696386831308
2129,2.3656357595832365
2130,2.3747495148906026
2131,2.3878381161150877
2132,2.4029850327680986
2133,2.417561367149472
2134,2.430333924074734
2135,2.440004932764981
2136,2.4467127300521385
2137,2.4521625601795556
2138,2.457732756140392
2139,2.4636406254026655
2140,2.4704298007118455
2141,2.4791621027635378
2142,2.4901537878611535
2143,2.5017798454430293
2144,2.5130448060018606
2145,2.5236741415308606
2146,2.5326133829506237
2147,2.540475380724433
2148,2.547784227869694
2149,2.554483124879197
2150,2.561202590200309
2151,2.568298596351915
2152,2.5768017790711637
2153,2.588108662161795
2154,2.60182165651267
2155,2.6153587406105387
2156,2.627188288583194
2157,2.636953070305811
2158,2.644248185587352
2159,2.649616624123319
2160,2.654279652547701
