year,temp_C_global
2000,0.1652845940955745
2001,0.2149516729021549
2002,0.2558906262453805
2003,0.28517196287728697
2004,0.30612229421525894
2005,0.32230769014291794
2006,0.3339376350996476
2007,0.3466100930446816
2008,0.36368323506346156
2009,0.38252928952166587
2010,0.40518731923772444
2011,0.43185826033920605
2012,0.46030684961531754
2013,0.4921438804317746
2014,0.523245238981993
2015,0.552560096164979
2016,0.5806402695899395
2017,0.6083675841708402
2018,0.6361361423301402
2019,0.6633040309879656
2020,0.6903842398931421
2021,0.718072537775551
2022,0.7474253487565703
2023,0.7770842282086814
2024,0.8049475309174803
2025,0.8284299433693152
2026,0.8463253310989287
2027,0.8595671194394019
2028,0.870064629744
2029,0.878768555341799
2030,0.8868718396130864
2031,0.8958958872534029
2032,0.9064552323427328
2033,0.9199986246959595
2034,0.9379585040121396
2035,0.9578771839955598
2036,0.9778686799031471
2037,0.996196620265912
2038,1.0120470122005474
2039,1.0252112691766628
2040,1.034748150195902
2041,1.041837262671286
2042,1.0482510446225903
2043,1.0552738492224973
2044,1.0636429154354639
2045,1.0751205846878749
2046,1.0895757673917625
2047,1.105726600708588
2048,1.1216404535101239
2049,1.134134502431617
2050,1.141611609884166
2051,1.1454527516296107
2052,1.1475185038543696
2053,1.1486435202966419
2054,1.15040166823079
2055,1.1547556582601444
2056,1.1625052594060645
2057,1.1715246644645683
2058,1.1802140198604896
2059,1.1887821923172548
2060,1.1955281931552615
2061,1.1994201009219823
2062,1.20138043195646
2063,1.2026678139069236
2064,1.204225974348036
2065,1.206733160520108
2066,1.2119450969405543
2067,1.2203889470499087
2068,1.2303850883459269
2069,1.239563300308047
2070,1.246229583429072
2071,1.2499606069558375
2072,1.2518565802456316
2073,1.2532379518653656
2074,1.2541341552606124
2075,1.2548842450156463
2076,1.255938713327182
2077,1.2579654448919888
2078,1.26219476765575
2079,1.268925322522956
2080,1.277286308937851
2081,1.2857908399636468
2082,1.293508956279157
2083,1.2995492622972076
2084,1.30400431051412
2085,1.3067226691614189
2086,1.307842151972046
2087,1.3090648935212288
2088,1.3112200501533036
2089,1.3152580944076147
2090,1.3224062449087175
2091,1.3319719419374496
2092,1.343201443072384
2093,1.3535821101891496
2094,1.3602538794764403
2095,1.3636782718371279
2096,1.364680561571669
2097,1.3645262178328887
2098,1.3643068871044979
2099,1.3650891018479063
2100,1.3684080498221705
2101,1.3740288109165921
2102,1.3798463433481114
2103,1.384686987515452
2104,1.3881642596321662
2105,1.3894418698100885
2106,1.3889543979587309
2107,1.3876425541300796
2108,1.386263132198919
2109,1.3856729597762074
2110,1.3868435375553454
2111,1.3913401207448963
2112,1.3972249986391292
2113,1.4020639462370346
2114,1.4045682445566228
2115,1.404824385808975
2116,1.403451277199999
2117,1.4006521075469491
2118,1.3974654757334037
2119,1.394568584898595
2120,1.393342093659156
2121,1.3949999354232419
2122,1.3995401268729548
2123,1.4035067704255506
2124,1.4056699035128153
2125,1.4058799697358246
2126,1.403157222634757
2127,1.3989823119372242
2128,1.3943970085516084
2129,1.3902862697451437
2130,1.388138511654203
2131,1.3901653437514172
2132,1.3946103499251299
2133,1.398783256998656
2134,1.4013455669718047
2135,1.4008223886541957
2136,1.3972035995297416
2137,1.392131003655766
2138,1.387038849474937
2139,1.382210801692382
2140,1.378267854961659
2141,1.376374061545071
2142,1.3769372750419397
2143,1.3783640024611268
2144,1.3796318636337492
2145,1.380428676221206
2146,1.37962476113757
2147,1.3777561258791424
2148,1.3753434212917877
2149,1.3723135669195412
2150,1.369316073703987
2151,1.3667455431951847
2152,1.365706078071491
2153,1.367738127207625
2154,1.3725827597806464
2155,1.3776602839636878
2156,1.3813118893016565
2157,1.3830438648488177
2158,1.3823030824663807
2159,1.3795205953441019
2160,1.3758894837430575
2161,1.3727325418871286
2162,1.3714899130147051
2163,1.3735999531832355
2164,1.379165780113338
2165,1.3847569975396072
2166,1.3889114356005088
2167,1.3906061757092458
2168,1.388932815118058
2169,1.385543618253902
