year,temp_C_global
2000,0.11572304713737747
2001,0.19593941039783214
2002,0.2531253801324044
2003,0.28565483273571
2004,0.31426437633723614
2005,0.34049236287328
2006,0.35698122330083115
2007,0.3722237220205784
2008,0.3977931336943754
2009,0.4299782093460808
2010,0.4575554696664078
2011,0.48665088099929366
2012,0.5156445238926547
2013,0.5488968218786828
2014,0.5831268106456208
2015,0.6154848887311378
2016,0.6544934816575793
2017,0.6974567609275676
2018,0.7436050074037203
2019,0.7916599647679788
2020,0.8415363002675197
2021,0.8923375038368245
2022,0.9439575491349447
2023,0.9956366428170612
2024,1.0459871074890037
2025,1.0931790760101197
2026,1.136187128310664
2027,1.1754764249074956
2028,1.2122702270625094
2029,1.2472759193283585
2030,1.2815928664731198
2031,1.316995493857784
2032,1.354375324956615
2033,1.3946571664301297
2034,1.4389034484854615
2035,1.4857206011591924
2036,1.533844452147373
2037,1.5820642976034511
2038,1.6296357127411127
2039,1.6762831692337108
2040,1.7211642067788597
2041,1.7650411904929046
2042,1.8091567762783853
2043,1.854485320075264
2044,1.9016317698473433
2045,1.951827725451551
2046,2.0051039099988888
2047,2.0606122140861034
2048,2.116998137991767
2049,2.171884794733669
2050,2.223823883691631
2051,2.27330285988585
2052,2.321323001563842
2053,2.368374621455481
2054,2.4155117412414895
2055,2.4641660633989675
2056,2.5150625091950904
2057,2.566905578187107
2058,2.6185856367830365
2059,2.670204370431822
2060,2.7205476470586007
2061,2.7687874522334894
2062,2.8154519361450383
2063,2.861342205762193
2064,2.907139736336705
2065,2.9533773427035586
2066,3.0013678927803285
2067,3.0516605914458457
2068,3.103208673458447
2069,3.1543475584848673
2070,3.2037397136040253
2071,3.250882222079108
2072,3.2963501236019397
2073,3.3409870772934904
2074,3.3848124784527984
2075,3.4280498474936385
2076,3.4710362181045786
2077,3.514272961130146
2078,3.558704895790859
2079,3.604689915982237
2080,3.651754383059938
2081,3.6987648542347014
2082,3.744892983993366
2083,3.789459620808623
2084,3.832414281672862
2085,3.873594651211091
2086,3.9130070556009606
2087,3.9518042299363474
2088,3.990642411951497
2089,4.030287080590921
2090,4.071753242049804
2091,4.114407679523919
2092,4.1575414611417365
2093,4.199569639120274
2094,4.238436217405738
2095,4.27428003392963
2096,4.30757368439076
2097,4.339156798138862
2098,4.369869580452826
2099,4.400574063039951
2100,4.432523596298811
2101,4.463063807740414
2102,4.491175884396244
2103,4.518775527279191
2104,4.545371520455229
2105,4.569984746115062
2106,4.592843004473354
2107,4.614765781605066
2108,4.636458761554208
2109,4.658798822093115
2110,4.682837073379209
2111,4.7102865459507255
2112,4.739518372232909
2113,4.768100747431069
2114,4.79461515597312
2115,4.8188703464928695
2116,4.84132791959015
2117,4.862058378706337
2118,4.882039476506759
2119,4.901974171259213
2120,4.92331287649191
2121,4.9474598908419525
2122,4.974668325101484
2123,5.001723504743329
2124,5.027202252024034
2125,5.050814001105984
2126,5.071362246309044
2127,5.09009288851485
2128,5.107984296323321
2129,5.125932126496968
2130,5.145512020795551
2131,5.169125881188619
2132,5.1954296123182475
2133,5.2218235197795595
2134,5.246897408947192
2135,5.268963978780586
2136,5.28772874569774
2137,5.304575978128055
2138,5.32089740378059
2139,5.337028770319283
2140,5.353659094066659
2141,5.372056446548624
2142,5.392818567002253
2143,5.414533048732422
2144,5.436174072181723
2145,5.457374356178561
2146,5.476926558823096
2147,5.49517903884034
2148,5.512592828611593
2149,5.529045566145156
2150,5.545156920239025
2151,5.561346837911718
2152,5.578754693678162
2153,5.599043367905375
2154,5.622196040790697
2155,5.645805664496237
2156,5.668112947321763
