year,temp_C_global
2000,0.106920153645504
2001,0.15222257135823014
2002,0.184926719380909
2003,0.2028687586152056
2004,0.21574754748957758
2005,0.22651551756570099
2006,0.23218356618604552
2007,0.23829101052743296
2008,0.2501247140041615
2009,0.26517378156256555
2010,0.28083574871429107
2011,0.30000025380340367
2012,0.32027929646899067
2013,0.3434171830642372
2014,0.3666976996090934
2015,0.3876813170025004
2016,0.40848920186601023
2017,0.4290027435587802
2018,0.45003719481624316
2019,0.4711841042063536
2020,0.49279102810874065
2021,0.515871018257219
2022,0.5415367994565068
2023,0.5683551622440732
2024,0.5941984329452141
2025,0.6164904913101892
2026,0.6339429332956368
2027,0.6473351516220374
2028,0.6584303695093907
2029,0.6681590328468363
2030,0.6774533233073425
2031,0.6877723240451254
2032,0.6999449172826491
2033,0.7153348658118086
2034,0.7353685529618992
2035,0.7579329504264556
2036,0.7813160818452956
2037,0.8039110275791974
2038,0.824896332541811
2039,0.8440421101560893
2040,0.8603976031850142
2041,0.8749024739832598
2042,0.8891413942674136
2043,0.9045601976284512
2044,0.9220250957594782
2045,0.943197580162749
2046,0.96798364492681
2047,0.9951493590910085
2048,1.0228085458749787
2049,1.0478231564854088
2050,1.0684944892815038
2051,1.0860116649537455
2052,1.102061809872234
2053,1.1173189233990004
2054,1.1331971266283751
2055,1.1515415158401887
2056,1.1731443184848895
2057,1.1960440332162068
2058,1.2187263568135058
2059,1.2413846937206647
2060,1.2624038440979153
2061,1.2808341746941039
2062,1.2975601408884558
2063,1.3137207742889159
2064,1.3301946268559621
2065,1.3476264300328433
2066,1.3676974007498381
2067,1.390956742123976
2068,1.4158244187560343
2069,1.4400093773385845
2070,1.4618136732171914
2071,1.4807073363393088
2072,1.4976409446079584
2073,1.5138861082373058
2074,1.5295283414649001
2075,1.5449276839026862
2076,1.5605539686697074
2077,1.5770718354868245
2078,1.595681756627758
2079,1.616716189315922
2080,1.639388038889437
2081,1.662234781473767
2082,1.6843025939740734
2083,1.7047203611701522
2084,1.7235169524950884
2085,1.7405177269603833
2086,1.755810975495211
2087,1.7710025897868673
2088,1.786926733195296
2089,1.8045402881237005
2090,1.82507835310201
2091,1.84800350526531
2092,1.8726629442452751
2093,1.8966790779107925
2094,1.9172553763407263
2095,1.9347146551267638
2096,1.949773604968075
2097,1.963608435399833
2098,1.9773009513049036
2099,1.9919263331979995
2100,2.0090220867786366
2101,2.02347896916981
2102,2.034699706054278
2103,2.046901371173684
2104,2.0594017810265983
2105,2.071181926741019
2106,2.0823521535772658
2107,2.093527798068595
2108,2.1052233644936793
2109,2.118083348550405
2110,2.132881743680457
2111,2.150931055513169
2112,2.1705955019198715
2113,2.1897487343681084
2114,2.2072271283349156
2115,2.22301410129588
2116,2.2375884987646355
2117,2.2510703523649473
2118,2.2642998586795375
2119,2.277826847805624
2120,2.292821811876033
2121,2.3103474386701635
2122,2.330439227682615
2123,2.3501642249602845
2124,2.3683873923981293
