year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797051339465362
2022,0.6144511083642628
2023,0.6499084535424553
2024,0.6834952999422057
2025,0.7120928858198674
2026,0.7343746071812671
2027,0.751682472429329
2028,0.7665394152426288
2029,0.780202607606316
2030,0.7937864920064814
2031,0.80916442843574
2032,0.8273781057259881
2033,0.8499653381057146
2034,0.87849865170665975
2035,0.9098921884614952
2036,0.9418706169031277
2037,0.972386950508918
2038,1.000655262824431
2039,1.0266019147882322
2040,1.0492028505839308
2041,1.0698807293638333
2042,1.0907870666702597
2043,1.113748272042828
2044,1.1397694614037912
2045,1.17089716234783
2046,1.2067936918497513
2047,1.2457142120867304
2048,1.2851000179302365
2049,1.3208911795572096
2050,1.3510860210746407
2051,1.3773664570969044
2052,1.4019655683504981
2053,1.4258711060909641
2054,1.450998807251181
2055,1.4797246022968062
2056,1.512947212399511
2057,1.547902207112004
2058,1.5825371571308335
2059,1.6170805936074348
2060,1.649384118042415
2061,1.6782625045091963
2062,1.7049964838447935
2063,1.7312462226815701
2064,1.75824866238783
2065,1.7868673907304262
2066,1.8192848569285722
2067,1.8560681981747007
2068,1.8949901768542659
2069,1.9330097361224792
2070,1.9680135104510437
2071,1.9994567143541544
2072,2.0287239183280166
2073,2.057512409436082
2074,2.085884165496599
2075,2.1142822248333353
2076,2.1432683787804425
2077,2.1736856877499084
2078,2.2070873093202192
2079,2.2438422817028534
2080,2.282854270716358
2081,2.3222346807584917
2082,2.360817872253594
2083,2.3974888123586067
2084,2.4323528689841725
2085,2.4651966678214254
2086,2.4961894019366127
2087,2.5274307399917864
2088,2.5598819685640057
2089,2.5946545415244646
2090,2.633199357572947
2091,2.67452409437624
2092,2.7176318489330202
2093,2.7593929808817514
2094,2.796321186571219
2095,2.8291100686556483
2096,2.8588586293993754
2097,2.8872070573488133
2098,2.915570011930478
2099,2.9453193885341333
2100,2.9783667354835823
2101,3.0134221915631976
2102,3.0481127040938447
2103,3.082010571189961
2104,3.114768398102984
2105,3.14560375477478
2106,3.174968432871757
2107,3.2037766582965186
2108,3.232743478015614
2109,3.262665047031149
2110,3.2944400758089385
2111,3.3295316093929315
2112,3.365994078726968
2113,3.4014784954120154
2114,3.434771066621711
2115,3.466011823169948
2116,3.4958207649493436
2117,3.52440619230252
2118,3.552764992034532
2119,3.5815268125786415
2120,3.611993355253363
2121,3.645283510475615
2122,3.681334572250241
2123,3.71675820978596
2124,3.750412167952788
2125,3.78218168155816
2126,3.811160734375385
2127,3.8388057125856947
2128,3.8660907597940235
2129,3.893820166840993
2130,3.9233758771588803
2131,3.956827464174459
2132,3.9923716607568136
2133,4.0273763121896025
2134,4.0605529537452
2135,4.090513818943537
2136,4.117297841262978
2137,4.142541446028641
2138,4.16765120231485
2139,4.192905985846643
2140,4.218901635701487
2141,4.246749896734521
2142,4.276837575462292
2143,4.307600100604365
2144,4.338031093481309
2145,4.367827375879498
2146,4.3959035241666395
2147,4.422804059219294
2148,4.449026201559748
2149,4.4744913045952615
2150,4.499817001413893
2151,4.52536593044494
2152,4.5521743594354245
2153,4.581665247877833
2154,4.61350276435264
2155,4.645142127431329
2156,4.674997876217315
2157,4.702639441305406
2158,4.72759523353365
2159,4.75034626767771
2160,4.772083916778296
2161,4.794093644762498
2162,4.817746305699858
2163,4.844384660466488
2164,4.874043559393481
2165,4.903358417843698
2166,4.930959342037825
2167,4.955906695497486
2168,4.977419990672248
2169,4.9971820523073
2170,5.016353843161138
2171,5.035822361736644
2172,5.056548673858037
2173,5.079971345274727
2174,5.105741525879026
2175,5.1325154815083085
2176,5.159093240782571
2177,5.1838165374714436
2178,5.205874364711407
2179,5.226018456348232
2180,5.245038697762457
2181,5.2634175042389195
2182,5.281636749710868
2183,5.300040097439991
2184,5.319202112671437
2185,5.339838486347089
2186,5.363117109551796
2187,5.3878162925874324
2188,5.412435531653088
2189,5.437042977080861
2190,5.45989207855329
2191,5.480094471122074
2192,5.498803183229656
