year,temp_C_global
2000,0.161538812960341
2001,0.20060275750030998
2002,0.2362036711126394
2003,0.2648157585109058
2004,0.2861919222062841
2005,0.3037504602953307
2006,0.31835791212177456
2007,0.3349289195685714
2008,0.3550092580261601
2009,0.3770650790019159
2010,0.4047912648047247
2011,0.4352684975859076
2012,0.46638168822099546
2013,0.49972429236527716
2014,0.532422240773254
2015,0.5664036539492252
2016,0.6001615056299181
2017,0.6321772776854448
2018,0.66325616659763
2019,0.6932584948547136
2020,0.7227693175205718
2021,0.7521655760276207
2022,0.7820637271847037
2023,0.8115781270310842
2024,0.8392258223990072
2025,0.8631376313837023
2026,0.8825012518652036
2027,0.8981428857796534
2028,0.9116296882841077
2029,0.9237611187285271
2030,0.9354199220638939
2031,0.9479999901972556
2032,0.9621908067775673
2033,0.9790357705188417
2034,0.9995738151262181
2035,1.0218536100059057
2036,1.044400484903112
2037,1.065863645844312
2038,1.085617080463201
2039,1.1034956223444001
2040,1.1187752451757118
2041,1.1323386210215958
2042,1.145530255831135
2043,1.1593002343289849
2044,1.1741856325729325
2045,1.1915542513748334
2046,1.2112959293055698
2047,1.232409662286819
2048,1.2533847416327009
2049,1.271757219985341
2050,1.2863028188350683
2051,1.2980533867279243
2052,1.308400620736208
2053,1.31797046887691
2054,1.3279516905319086
2055,1.339829166349411
2056,1.3541869012389465
2057,1.3693651599934178
2058,1.3841447288462025
2059,1.3987097326403326
2060,1.4117646045482668
2061,1.4224757078030894
2062,1.4315367352053663
2063,1.4399619881122163
2064,1.4485052323535088
2065,1.45770204153493
2066,1.4689096054970592
2067,1.4825173773454168
2068,1.4972043805091633
2069,1.5111295224640608
2070,1.522993719834072
2071,1.5324583425803397
2072,1.5403728219785013
2073,1.5477834770787209
2074,1.5547316440571133
2075,1.5614916571002437
2076,1.568416438856564
2077,1.5760213901701463
2078,1.5852469623776626
2079,1.5963086432342148
2080,1.6085234630864313
2081,1.620828899453179
2082,1.632569874072272
2083,1.6430211347762422
2084,1.6522261424924918
2085,1.660044346906246
2086,1.6665680514045826
2087,1.6731014423577508
2088,1.6802792549182617
2089,1.688831632567704
2090,1.6996950813362184
2091,1.712504005643952
2092,1.7267916520480462
2093,1.7405306200544506
2094,1.751461722713879
2095,1.7599159520161591
2096,1.7665080283076935
2097,1.7722103959158293
2098,1.777884382351374
2099,1.7843760466769458
2100,1.7928766637216422
2101,1.8086206253396822
2102,1.8283706600047016
2103,1.8454841386887337
2104,1.8599790567246939
2105,1.8713196650311228
2106,1.8802138492859304
2107,1.8878299583684726
2108,1.8950999143542986
2109,1.9030190561638651
2110,1.9126671643833517
2111,1.9257128620294854
2112,1.940155166132564
2113,1.9534896160186483
2114,1.9644057984712973
2115,1.9730299949163719
2116,1.9800240316443247
2117,1.9856143824688162
2118,1.9908908135334826
2119,1.9965586450893293
2120,2.004044956773642
2121,2.0145905785061724
2122,2.028164427355561
2123,2.0411476556726207
2124,2.0522734810868277
2125,2.061395154811544
2126,2.0675100128045263
2127,2.072165915990688
2128,2.0764328995131525
2129,2.081208963625974
2130,2.088014068966153
2131,2.099112380863152
2132,2.112636044681337
2133,2.125788173773862
2134,2.137196031092264
2135,2.1453570294308846
2136,2.150291668424119
2137,2.153725744038292
2138,2.157141123275162
2139,2.160813077017134
2140,2.1653671002757777
2141,2.1719924272279627
2142,2.1810997091700144
2143,2.1910086200415746
2144,2.2006309211814417
2145,2.2096294946434494
2146,2.216825826364202
2147,2.2227842866708665
2148,2.22804486982271
2149,2.2325306322117138
2150,2.2369127143108423
2151,2.2415929036933084
2152,2.2476982777416317
2153,2.2567851733589457
2154,2.2685323898083927
2155,2.280228988760251
2156,2.290155807663682
2157,2.297830033586092
2158,2.3027312440773944
2159,2.3053640667515145
2160,2.307006226815089
2161,2.3090504825781926
2162,2.312998079844309
2163,2.3203394639871067
2164,2.331169069843274
2165,2.3419149428051145
2166,2.3510871720588744
2167,2.3576474860974588
2168,2.3606826336381808
2169,2.3619303933270466
2170,2.3626036766497203
2171,2.363642305361692
2172,2.366077960670286
2173,2.371466011717271
2174,2.379458745343206
2175,2.388622214470887
2176,2.397662859521788
2177,2.4047935048083326
2178,2.4091434991960066
2179,2.411524018159892
2180,2.412798231257765
2181,2.413501173641982
2182,2.4141550720926617
2183,2.415108454730502
2184,2.4169537646884764
2185,2.4204474818386026
2186,2.426842452355647
2187,2.4348458365530137
2188,2.4428422197133504
2189,2.4508948286266126
2190,2.4571219938813424
2191,2.4605390223102774
2192,2.4623581907327368
2193,2.463821237380806
2194,2.4656127608256186
2195,2.468389326238313
2196,2.473706629274218
2197,2.482177569384771
2198,2.492343749548104
2199,2.501618439420594
2200,2.5084560413031785
2201,2.5124178029785518
