year,temp_C_global
2000,0.17952931348094014
2001,0.22502081121746131
2002,0.259185879399922
2003,0.27974061244934023
2004,0.29426200966110183
2005,0.305889821877269
2006,0.31282194726975665
2007,0.3213105668309262
2008,0.33594568496350896
2009,0.3536397342026685
2010,0.37482383189848933
2011,0.39848736746119773
2012,0.42279788458517964
2013,0.45157593041589617
2014,0.4797092075555758
2015,0.5061897664293371
2016,0.5331307519129078
2017,0.5608697730226466
2018,0.5886166010838447
2019,0.6153253894862398
2020,0.6414756047109675
2021,0.667176108730887
2022,0.6932984019945116
2023,0.718932934622025
2024,0.7425859018657686
2025,0.7623874525390952
2026,0.7777031870829085
2027,0.7896461677969424
2028,0.8000429983877781
2029,0.8097612387051063
2030,0.8202273865196645
2031,0.8332609724161204
2032,0.8493288827014471
2033,0.8690878086988434
2034,0.8933143239848298
2035,0.9197275226015784
2036,0.9467467451976577
2037,0.9729397055471483
2038,0.9977770688902767
2039,1.0211688649293207
2040,1.0424240159556493
2041,1.0625137425940958
2042,1.0828704975530008
2043,1.104658574174956
2044,1.128464663506281
2045,1.155579031463607
2046,1.1856368343828447
2047,1.217404746360003
2048,1.2491687011060082
2049,1.2782750244278118
2050,1.3035185926865214
2051,1.3261272137949511
2052,1.3476141744277021
2053,1.3686338607444832
2054,1.390438057324468
2055,1.4145506845503975
2056,1.4414612023227837
2057,1.4692261277221625
2058,1.4965487460451814
2059,1.5236983755203521
2060,1.5492876039747903
2061,1.5725604096184704
2062,1.594393581598895
2063,1.6158820140193901
2064,1.6377751011619934
2065,1.6605757698343773
2066,1.6856852652798544
2067,1.713377363392695
2068,1.7420770920306765
2069,1.769735697241197
2070,1.7950045966528831
2071,1.8176357824094818
2072,1.8386674687012552
2073,1.8592622621217925
2074,1.8794390927805407
2075,1.8994869378547072
2076,1.919761219428897
2077,1.9408006264010904
2078,1.9635922846731666
2079,1.9882973118303493
2080,2.0141092826483944
2081,2.0397645367422075
2082,2.064541375941125
2083,2.0877500059573815
2084,2.1095583447030792
2085,2.1298736819283444
2086,2.148872743285522
2087,2.168013566260033
2088,2.187942959925516
2089,2.2094051599761775
2090,2.2333427049230132
2091,2.2589998535463676
2092,2.2856747884157227
2093,2.311245331970683
2094,2.3334506137991937
2095,2.352897970215686
2096,2.3704060932188233
2097,2.387118934247351
2098,2.40396009902039
2099,2.421810837303065
2100,2.441893370847456
2101,2.4640867056635423
2102,2.4864422174392704
2103,2.5078100749979697
2104,2.5278188531169112
2105,2.5455933016556154
2106,2.561739924752639
2107,2.5773549772087496
2108,2.593256310673769
2109,2.6103291844484184
2110,2.62956825486349
2111,2.6526175745599923
2112,2.6770330501783177
2113,2.7000588933018106
2114,2.7203313823582485
2115,2.7381455666889494
2116,2.75428635142817
2117,2.769045618419096
2118,2.7836195851867838
2119,2.798735813069551
2120,2.8158984235150375
2121,2.8363442295423886
2122,2.85989275523771
2123,2.882448290258381
2124,2.9027805328569
2125,2.920822302869556
2126,2.93560136196106
2127,2.948941299471539
2128,2.962027260787319
2129,2.9758171780369502
2130,2.99191320154816
2131,3.012685133964066
2132,3.035836544494007
2133,3.058272548569632
2134,3.0785498765402743
2135,3.0951574920947973
2136,3.108278724909839
2137,3.119937747002319
2138,3.1317521651180877
2139,3.143968942120471
2140,3.1572218969693244
2141,3.172752963908063
2142,3.1909156061169517
2143,3.209779127161107
2144,3.2281759146833373
2145,3.245787347980312
2146,3.261375825519439
2147,3.2756792696903485
2148,3.2893146070553576
2149,3.3022170656817864
2150,3.3151302391446142
2151,3.328469617735639
2152,3.343445250482795
2153,3.361687046622689
2154,3.382700917510689
2155,3.403430847945883
2156,3.422085270754
2157,3.438256267515954
2158,3.451478195329415
2159,3.4624030005784756
2160,3.472473216502481
2161,3.483183474329851
2162,3.496092764118895
2163,3.5127015696163375
2164,3.5329353629205653
2165,3.5527303261587
2166,3.5705815240621956
2167,3.585441087874012
2168,3.596486296671834
2169,3.605763121334054
2170,3.614620488907389
2171,3.624045006857592
2172,3.6350953788943197
2173,3.6493770837829076
2174,3.666338092053144
2175,3.6843278258268923
2176,3.701924984366498
2177,3.7172358793756497
2178,3.7294449953528557
2179,3.7395858600555703
2180,3.7486526809465572
2181,3.757236882148143
2182,3.765881805338539
2183,3.7749293222466584
2184,3.7849828292491137
2185,3.7968113187372956
2186,3.8117126999740827
2187,3.8281233018363463
2188,3.8442779112385144
2189,3.8603034201236714
2190,3.8741620703528263
2191,3.8849181565244506
2192,3.894030724000857
2193,3.9028907987084556
2194,3.9122057044975276
2195,3.9226413934883104
2196,3.935836386261079
2197,3.9523252670492535
2198,3.9703906544520566
2199,3.987186109030674
2200,4.001150288229409
2201,4.011956973411301
2202,4.020820590335644
2203,4.029276162832874
2204,4.0371920390865945
2205,4.04495367783035
2206,4.053033832284374
2207,4.062056272581179
2208,4.073236545316439
2209,4.08680166230744
2210,4.101873068219236
2211,4.116750941883344
2212,4.130466681697245
2213,4.142348313485112
2214,4.152562247798121
2215,4.16103529292168
2216,4.168050314278233
2217,4.1753492776465375
2218,4.183763144055225
2219,4.1941701953896775
2220,4.2075288019219546
2221,4.223126748033398
2222,4.24052873841487
2223,4.257008268858417
2224,4.269730882685417
2225,4.279388896020926
2226,4.286734206777144
2227,4.293290139801316
2228,4.300046225924328
2229,4.308027986649302
2230,4.318999810114288
2231,4.332423010571027
2232,4.3463032843904195
2233,4.360135304647155
2234,4.372866149560778
2235,4.383645285323363
2236,4.392263566207285
2237,4.399484307166537
2238,4.406725999561434
2239,4.41464610397183
2240,4.424198696679193
2241,4.436740014783199
2242,4.452269963972823
2243,4.468225416799591
2244,4.482632239701772
2245,4.49441419537566
2246,4.503292971614604
2247,4.510826140294819
2248,4.517751139867624
2249,4.524283012590905
2250,4.530981005915741
2251,4.53819172290364
2252,4.546708006821909
2253,4.55748355877142
2254,4.570703360934244
2255,4.584578758685172
2256,4.597918832449345
2257,4.61033599490646
2258,4.620772492442491
2259,4.629427271831911
2260,4.636400701565897
2261,4.642269133140946
2262,4.648676316024712
2263,4.656323599028015
2264,4.666157181839127
2265,4.679107354030963
2266,4.694342190412012
2267,4.710722133065142
2268,4.724991559402106
2269,4.73551874713508
2270,4.743273466463201
2271,4.749292300412979
2272,4.754645048090184
2273,4.760416265146512
2274,4.768316736768066
2275,4.77916696459709
2276,4.792144790866413
2277,4.805153753715587
2278,4.816963951443622
2279,4.82713024050277
2280,4.834923241806981
2281,4.841119579589373
2282,4.847272027064964
2283,4.853962203892063
2284,4.862059771746845
2285,4.873052963911041
2286,4.887201787314888
2287,4.902422727969817
2288,4.916563525199585
2289,4.9271754713210925
2290,4.935009922029494
2291,4.94168021650013
2292,4.947092805409067
2293,4.952188755464364
2294,4.958420375691681
2295,4.967602710258454
2296,4.9798501617848014
2297,4.994246722810852
2298,5.008717351195498
2299,5.020557487567313
2300,5.02935692058162
