year,temp_C_global
2000,0.15380952134043235
2001,0.20273173973569192
2002,0.23855539148856386
2003,0.25967066542696393
2004,0.27454505305658483
2005,0.28602623823547635
2006,0.2925189302209056
2007,0.3003322948427556
2008,0.3146164917772881
2009,0.3323137232622032
2010,0.35178899068658187
2011,0.37426245752655385
2012,0.39784252114733865
2013,0.4252559415632251
2014,0.4522686221470227
2015,0.478105284043997
2016,0.5053990509977071
2017,0.5336494021833358
2018,0.5625591985171228
2019,0.591230796350473
2020,0.6200093999283971
2021,0.6488900854045696
2022,0.6784799320385375
2023,0.707811447835822
2024,0.7352776621320516
2025,0.7588560539556746
2026,0.7776977420367914
2027,0.7927337388473981
2028,0.8056731458909288
2029,0.8173614958064506
2030,0.8289865698199324
2031,0.8420564435722873
2032,0.8571024362504625
2033,0.8752528734349567
2034,0.897634139712685
2035,0.9220847584585687
2036,0.9469948624908511
2037,0.9708944970979712
2038,0.9931268816766925
2039,1.0135308367418892
2040,1.0313319391014815
2041,1.0476333078121445
2042,1.0639883994075892
2043,1.081403161861146
2044,1.1004274680785688
2045,1.1224970929244542
2046,1.1474246466937803
2047,1.174067560530063
2048,1.2007434760435698
2049,1.2247443852432915
2050,1.244739072601668
2051,1.2618338158819575
2052,1.2775110209910034
2053,1.2924384855443702
2054,1.3079024772929806
2055,1.3255077492078666
2056,1.3458629175062486
2057,1.3671198269540654
2058,1.3879442740911143
2059,1.4085497171342058
2060,1.4275189945929487
2061,1.4440173299433476
2062,1.458865045452163
2063,1.4731521406350232
2064,1.4876739112472117
2065,1.502986853207864
2066,1.5205516381673057
2067,1.5407597696181166
2068,1.5621329835078235
2069,1.5826398929925378
2070,1.6008626927568603
2071,1.6164700228524256
2072,1.6304182331843509
2073,1.643837108078842
2074,1.6567529090282818
2075,1.6694541591943672
2076,1.6823154795293502
2077,1.6958924906976758
2078,1.7112062068063898
2079,1.7284780192322449
2080,1.7469467465113742
2081,1.7653134346892114
2082,1.7827909926170677
2083,1.7986617955591606
2084,1.8130349437168058
2085,1.8257959134624702
2086,1.83707980947007
2087,1.8483358377665577
2088,1.8602560843849176
2089,1.873632340630256
2090,1.8894797706056694
2091,1.9070094821559211
2092,1.9254569344113988
2093,1.9427526756018725
2094,1.95656112115891
2095,1.9673700207392224
2096,1.9759435943923889
2097,1.9834065773812044
2098,1.9907250157119274
2099,1.998833902950795
2100,2.009039265138342
2101,2.021802843323602
2102,2.0349786361511137
2103,2.046782047131612
2104,2.056965959543912
2105,2.064826042413915
2106,2.0708799032056593
2107,2.0761125603847654
2108,2.081319295654116
2109,2.087372111357122
2110,2.095230896099645
2111,2.1064131236117936
2112,2.118987614572643
2113,2.1305758755191357
2114,2.139933212151548
2115,2.1471812906039025
2116,2.152936573079211
2117,2.1574074537066243
2118,2.1616053990275095
2119,2.166176933130127
2120,2.1724449402977424
2121,2.181551389418443
2122,2.193447051650942
2123,2.2047291573021264
2124,2.2142389488096086
2125,2.2218596858588153
2126,2.2266762537664775
2127,2.230169361672827
2128,2.2333685988220937
2129,2.2371366245664577
2130,2.2429063209113167
2131,2.2527960340160336
2132,2.265023806527582
2133,2.2769514786310605
2134,2.287286261374998
2135,2.29463008819802
2136,2.299018705833344
2137,2.3020808357730376
2138,2.305194294171116
2139,2.3085995292513894
2140,2.3128680359130804
2141,2.3191019987925996
2142,2.327700047714547
2143,2.3370824231962235
2144,2.3462027729950146
2145,2.3547320553952185
2146,2.3615605108384257
2147,2.3672188307872677
2148,2.3721968667033613
2149,2.3764063334980827
2150,2.380463738282666
2151,2.384733159028711
2152,2.390270635747804
2153,2.3985464965830454
2154,2.409268660181869
