year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.6824913265453078
2022,0.7162802933554576
2023,0.7507579968159835
2024,0.78361606510362
2025,0.8120601941472138
2026,0.8347894543783086
2027,0.8527920416399811
2028,0.8680915385290281
2029,0.8816843037184919
2030,0.8946495061828069
2031,0.9085000996174205
2032,0.9239708374519647
2033,0.9426566959846562
2034,0.9661297862857131
2035,0.9917997970587796
2036,1.0176846362609497
2037,1.0419587010579772
2038,1.0637730813055124
2039,1.0829182299708942
2040,1.0984007185655726
2041,1.1114891930454731
2042,1.1240800909244926
2043,1.137537724259948
2044,1.1526365267177812
2045,1.1712408137595878
2046,1.1931916043016253
2047,1.2170956453505632
2048,1.2408580725333898
2049,1.2610565213667688
2050,1.2759719893437267
2051,1.2870827708263541
2052,1.296352265321517
2053,1.304610253605389
2054,1.3134800805932318
2055,1.3250098136932857
2056,1.3400124643853855
2057,1.3562026665107156
2058,1.3718928922406044
2059,1.3873371778278036
2060,1.4007442787721596
2061,1.4110897499929433
2062,1.4194203208171015
2063,1.4270777287724323
2064,1.4350602124920475
2065,1.4440772381603373
2066,1.4559849600545052
2067,1.4713129580912239
2068,1.4882162527954512
2069,1.5041195660451825
2070,1.5171908557860476
2071,1.526923608428481
2072,1.5344591136773005
2073,1.541233680647729
2074,1.5473067538788214
2075,1.5530589641551837
2076,1.5589835568518127
2077,1.5658009945358708
2078,1.5748276335401514
2079,1.5863821117047427
2080,1.5995344810444125
2081,1.6126704486243515
2082,1.6247888003499251
2083,1.6349570226841195
2084,1.64327920788691
2085,1.6495969742003544
2086,1.6540599231902249
2087,1.6584907124408397
2088,1.663787378650527
