year,temp_C_global
2000,0.1568413084163438
2001,0.22540976210617913
2002,0.26416783081224837
2003,0.27366442538243774
2004,0.2794343556692668
2005,0.2851322984862351
2006,0.2829223657874187
2007,0.2845121631570735
2008,0.3007362790043684
2009,0.32393481754975795
2010,0.34499537003846215
2011,0.3715918635800072
2012,0.39870050527440093
2013,0.43099748065488586
2014,0.46246805985514616
2015,0.4902103242751653
2016,0.5209152275434984
2017,0.5524625226474239
2018,0.5856095384178105
2019,0.61934225363532
2020,0.6541589193926632
2021,0.6910928602701915
2022,0.7314300486151833
2023,0.7726868398586021
2024,0.8114545096810103
2025,0.8437500843159428
2026,0.8680476124496223
2027,0.8861755983469156
2028,0.9013224353384072
2029,0.9148605880713078
2030,0.9282580634834735
2031,0.9435120901743635
2032,0.9614441839743603
2033,0.984174594237987
2034,1.0137101430824633
2035,1.0457612666621672
2036,1.0774251129647259
2037,1.106068143096258
2038,1.130775038218761
2039,1.15142990459338
2040,1.1667855760753132
2041,1.1790291958974963
2042,1.1910796305611195
2043,1.2048379504728208
2044,1.221259485880748
2045,1.2428829687940461
2046,1.2690841172529015
2047,1.2976059772753827
2048,1.3252796758893997
2049,1.3471935855340655
2050,1.3612280108660242
2051,1.370067922976749
2052,1.376796101945557
2053,1.382611169341561
2054,1.389851022293802
2055,1.401364538271718
2056,1.4180350647440663
2057,1.436129218050608
2058,1.4531664419283774
2059,1.4696499545260795
2060,1.482952331857485
2061,1.4918341720322266
2062,1.4981152972323546
2063,1.5038718793431776
2064,1.5105174455225634
2065,1.5189887161848374
2066,1.5319233053231298
2067,1.5498173617001627
2068,1.5697005859074307
2069,1.587742668686146
2070,1.6014639300424682
2071,1.6104613762368465
2072,1.6167388081648348
2073,1.6224884490561347
2074,1.6277146937528566
2075,1.6329437953813395
2076,1.6388266417111104
2077,1.6463554950362083
2078,1.657351932195653
2079,1.6720642127943717
2080,1.688926578659713
2081,1.705403469915288
2082,1.720086678275162
2083,1.7317892558072585
2084,1.7409278447118663
2085,1.7473781867128322
2086,1.7515131755308437
2087,1.7561053836510125
2088,1.7623545339122582
2089,1.7716385097448764
2090,1.785703250689013
2091,1.8030625588463667
2092,1.8223750602758604
2093,1.8396252068958296
2094,1.8505738880067093
2095,1.8564308184631195
2096,1.8587684177562633
2097,1.8597503208721795
2098,1.8610940183830698
2099,1.864429512664127
2100,1.872019785226207
2101,1.8866196504712796
2102,1.9032502699797949
2103,1.9164380633736164
2104,1.9264902375401722
2105,1.933009946575695
2106,1.9369861887268178
2107,1.9397965713841745
2108,1.942450112316339
2109,1.9459674288374607
2110,1.9514431665487204
2111,1.9606133916017034
2112,1.9709685087611706
2113,1.9797069915774483
2114,1.985469141517548
2115,1.9886127751744929
2116,1.9899726908929787
2117,1.9898673392045425
2118,1.9895378339526046
2119,1.9897315575221133
2120,1.9919902028909848
2121,1.9975680284395216
2122,2.0062550632481684
2123,2.013812024979988
2124,2.0190089390928496
2125,2.021803542861893
2126,2.0212230998069187
2127,2.019168174186611
2128,2.0168532845459506
2129,2.015248482023256
2130,2.0159832681443155
2131,2.0214730047153986
2132,2.0293064412158297
2133,2.0363003103918627
2134,2.040995852374794
2135,2.041876782887441
2136,2.039171233419321
2137,2.034990412541251
2138,2.0309909733386555
2139,2.027405015876181
2140,2.0248664645488548
2141,2.0246388573739127
2142,2.0270835242508194
2143,2.0302068256835866
2144,2.032809323539263
2145,2.0345753793720927
2146,2.0342434877772066
2147,2.0325973421928887
2148,2.030275208119058
2149,2.0272096780459097
2150,2.024164302714416
2151,2.0215602474047194
2152,2.0206389772994644
2153,2.0230676940734593
2154,2.02831562218481
2155,2.033226506759885
2156,2.03598413249153
2157,2.0362053937366955
2158,2.0334426276820845
2159,2.0283939787408056
2160,2.0225572240252023
2161,2.0174665391467634
2162,2.0147094562472487
2163,2.015803433836833
2164,2.0206375995005224
2165,2.0250015149674456
2166,2.027378249437727
2167,2.0267169141665238
2168,2.0222112738126974
2169,2.0159986613131604
2170,2.009471098047976
2171,2.0036315436270455
2172,1.9995511825898364
2173,1.9988601399778125
2174,2.0009549834090055
2175,2.004121844060543
2176,2.0069016497395245
2177,2.0073648876193153
2178,2.0047075166654813
2179,2.0000286090700983
2180,1.99436277231066
2181,1.9883166146322488
2182,1.9824404479853732
2183,1.9770775229203528
2184,1.972840221303009
2185,1.9705086671855518
2186,1.9714055047254395
2187,1.9738910718019969
2188,1.976145810958188
2189,1.9783117800252423
2190,1.9782956162210161
2191,1.9751597694854897
2192,1.9704303058342028
2193,1.965541402512006
2194,1.9612055335847982
2195,1.9580898167431848
2196,1.9578623730802085
2197,1.9610409785729641
2198,1.9658262796914499
2199,1.9692791545779471
2200,1.969815578818836
2201,1.9671280755351614
2202,1.9624913640198427
2203,1.9574848400879117
2204,1.9519551484062254
2205,1.9462879052089743
2206,1.9409557291729653
2207,1.9365887457178643
2208,1.9344231249821928
2209,1.9346702281987995
2210,1.9364081663790516
2211,1.937882758916178
2212,1.9381159748992696
2213,1.9364416259891137
2214,1.933060525446249
2215,1.9279100840133245
2216,1.9212937757784476
2217,1.9150055060496896
2218,1.909878859091927
2219,1.9067944068925486
2220,1.9067137215586674
2221,1.9088769022771417
2222,1.9128302589185142
2223,1.9157630992188532
2224,1.9147891752862387
2225,1.9106689968951347
2226,1.9042021273700298
2227,1.896966215868599
2228,1.8899616194465891
2229,1.8842238412256038
2230,1.8815434550480639
2231,1.8813300012744647
2232,1.8815127271975656
2233,1.8815849538809992
2234,1.8804750834819877
2235,1.8773305951244756
2236,1.8719554563878202
2237,1.8651543767987366
2238,1.858387958867738
2239,1.8523199335935243
2240,1.847916445623011
2241,1.8465555187040557
2242,1.8482103309059799
2243,1.8502235317152143
2244,1.850578035650071
2245,1.8481938573823942
2246,1.8428172053401553
2247,1.8360759037892858
2248,1.8287256999896866
2249,1.8209781828038198
2250,1.8133975157691773
2251,1.8063572983037877
2252,1.8006805216091761
2253,1.7973213234022904
2254,1.7964423194944366
2255,1.7961789211517627
2256,1.7953108477772552
2257,1.793453879932453
2258,1.7895366389494192
2259,1.7837880678538052
2260,1.7763224551754657
2261,1.767742129617226
2262,1.7597360342764854
2263,1.753004386758914
2264,1.7485003093214
2265,1.7471576844665608
2266,1.7480950609468069
2267,1.750133116396654
2268,1.7499218573357909
2269,1.745823153310885
2270,1.7388753626800209
2271,1.7301676186695008
2272,1.7208020569468885
2273,1.7118871098498278
2274,1.7051672755223164
2275,1.7014587617592816
2276,1.6998866386972202
2277,1.698280380375921
2278,1.6953890046779212
2279,1.6907762644957978
2280,1.6837111925024395
2281,1.6750159201663908
2282,1.6662949286389046
2283,1.6581344791544352
2284,1.6514162459682238
2285,1.6476555320383102
2286,1.6470939963366802
2287,1.6475651579582924
2288,1.6468616618099756
2289,1.64248603605686
2290,1.6352616032228662
2291,1.6268684957086337
2292,1.6172114207879371
2293,1.6072569276175495
2294,1.5984908697103077
2295,1.5927622986257832
2296,1.5901559298952899
2297,1.5897070634689072
2298,1.5892693926865267
2299,1.5860742248417088
2300,1.5797386913597
