year,temp_C_global
2000,0.1452864714291009
2001,0.17656578549608026
2002,0.2011504085177771
2003,0.2167732183399016
2004,0.2277762048426175
2005,0.23674774582582758
2006,0.2423800529404887
2007,0.24977264833757662
2008,0.2618419955516422
2009,0.2756829057996617
2010,0.29387606419562506
2011,0.314067988616342
2012,0.3345685633099301
2013,0.3586990310546613
2014,0.3817165777024949
2015,0.40230788215025726
2016,0.42164129992187693
2017,0.44104299464516683
2018,0.460003649797055
2019,0.4777840976162169
2020,0.49491145406143655
2021,0.5120068664515811
2022,0.530076550101622
2023,0.5479984699692868
2024,0.5642562974193
2025,0.5771161050848266
2026,0.5860655023425254
2027,0.5921611904671744
2028,0.5970632905912934
2029,0.6014993881431225
2030,0.6066812624043614
2031,0.6140879752814552
2032,0.6240347550673686
2033,0.6370956966984782
2034,0.6539387899288136
2035,0.6724610404400297
2036,0.6913371181829715
2037,0.709375440772881
2038,0.7262748838964446
2039,0.74206105258805
2040,0.7562284823870253
2041,0.7696523907256589
2042,0.7836373982322669
2043,0.7993312013964855
2044,0.8173246434778407
2045,0.838794187190417
2046,0.8633623186296155
2047,0.88992645003627735
2048,0.9169781069977201
2049,0.9422373745264259
2050,0.964788733419468
2051,0.9859741979020715
2052,1.0072792737268481
2053,1.0293205377487167
2054,1.0532264873410795
2055,1.0802820731460983
2056,1.1107848457125495
2057,1.1427717650127767
2058,1.1748499511779498
2059,1.207053014270961
2060,1.2379885465410476
2061,1.26696188347087
2062,1.2947522611887372
2063,1.3222883760280224
2064,1.3501587571605984
2065,1.378734577132298
2066,1.4091964854470684
2067,1.4417315386153449
2068,1.4749984983713256
2069,1.507307870819875
2070,1.5376169527550394
2071,1.5658186391231792
2072,1.5928931125281174
2073,1.619823596187597
2074,1.6465202190661354
2075,1.673174246964926
2076,1.7000387660169152
2077,1.7275663467900293
2078,1.7566310791446982
2079,1.7873475718853526
2080,1.818968943650378
2081,1.8504034013045787
2082,1.8810936533278857
2083,1.9105086150394912
2084,1.9389070072212629
2085,1.9662506328164182
2086,1.9927478675905939
2087,2.0196883644940993
2088,2.0475387180289157
2089,2.0768536079423523
2090,2.1083680118171495
2091,2.1414346695419155
2092,2.1754680989610335
2093,2.2084689948441873
2094,2.238451253805561
2095,2.2660553119712796
2096,2.2920504156005768
2097,2.3174633884240485
2098,2.343062644616504
2099,2.369576264702979
2100,2.3980193286733336
2101,2.4297089135603764
2102,2.462287491312752
2103,2.493270541013292
2104,2.522711028205717
