year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.6501689009658818
2022,0.6780011785397164
2023,0.7051885499734056
2024,0.7304484102954363
2025,0.752144864009616
2026,0.7697904132611515
2027,0.784442119696003
2028,0.7977400848593388
2029,0.8103789992098416
2030,0.823652916777444
2031,0.8390136660212835
2032,0.8566468200485113
2033,0.8772326273753597
2034,0.9014635964403239
2035,0.9270731802846814
2036,0.95259948235521
2037,0.9767529756869537
2038,0.9991487709217357
2039,1.0197652239507464
2040,1.0380501409805043
2041,1.0552548154957577
2042,1.0728707769405885
2043,1.0915960608617492
2044,1.111741105259309
2045,1.1344973171939234
2046,1.1595065703574956
2047,1.18566737436886
2048,1.2114661186049975
2049,1.2345979698179976
2050,1.2541366889677812
2051,1.271373323702587
2052,1.2877597220337038
2053,1.3038927965435636
2054,1.3208887767765196
2055,1.3400774770414354
2056,1.3618209338012923
2057,1.3842788235915409
2058,1.406289802295976
2059,1.4281335249015874
2060,1.4485683930015205
2061,1.467000806574958
2062,1.4843040946875092
2063,1.5014900042114832
2064,1.5192195759091085
2065,1.5379180666412227
2066,1.5588226226770563
2067,1.5821159359385097
2068,1.6063412038758438
2069,1.6296748043785416
2070,1.6509832803326119
2071,1.6701692604428158
2072,1.6882678530395783
2073,1.7063250484104318
2074,1.7243136217303077
2075,1.7424680926113751
2076,1.7610774691743138
2077,1.780599430003691
2078,1.8018814879193088
2079,1.825003460096151
2080,1.84918659212586
2081,1.8731830631068593
2082,1.896317890864939
2083,1.918054055695721
2084,1.9386404081506181
2085,1.9580398829981207
2086,1.976461935825251
2087,1.9952473159087756
2088,2.014950996872671
2089,2.0362125542056146
2090,2.0598342483190644
2091,2.0847837600361565
2092,2.1102384014167783
2093,2.1343779447003492
2094,2.15530517442619
2095,2.1737349392669163
2096,2.1904964683748203
2097,2.2066666064196148
2098,2.223062708543714
2099,2.240449686341218
2100,2.2598777161272774
2101,2.278885773453366
2102,2.2963951902287096
2103,2.313688987070132
2104,2.330145016561974
2105,2.3446956559561873
2106,2.357918373999043
2107,2.3708966655015327
2108,2.3844148407302725
2109,2.3993219720143144
2110,2.416583328071126
2111,2.4378423264470612
2112,2.460386274575128
2113,2.4813568234289876
2114,2.499416704836616
2115,2.5150251812211537
2116,2.5290662954165786
2117,2.541878443420965
2118,2.5547068124180403
2119,2.5682672661657886
2120,2.5840874997404013
2121,2.603372663809984
2122,2.6258270658541827
2123,2.6470566874382655
2124,2.6659065523146195
2125,2.6823904325879786
2126,2.695585343915411
2127,2.7074949636334518
2128,2.7193505573882226
2129,2.732112628647553
2130,2.7473992925509165
2131,2.767609263319699
2132,2.790143124003258
2133,2.8117516891506167
2134,2.8309979125173905
2135,2.8464201798270663
2136,2.858343017192276
2137,2.8689866957551406
2138,2.8800170175231656
2139,2.891618860642199
2140,2.904396544933469
2141,2.9195959384382615
2142,2.937481359860553
2143,2.955939998662973
2144,2.973784972878722
2145,2.990737900121163
2146,3.005548116658166
2147,3.019083147937089
2148,3.032000846190308
2149,3.0442333971774977
2150,3.056555498761886
2151,3.069375287063174
2152,3.083939176776052
2153,3.1018994493866243
2154,3.122629030593766
2155,3.142857217576407
2156,3.1607848764740147
2157,3.176091958639922
2158,3.188382986956148
2159,3.1984262251009468
2160,3.207770527002579
2161,3.2179592523426717
2162,3.230561324515386
2163,3.24705111030427
2164,3.267218811717562
2165,3.2866886962013773
2166,3.3039950246131458
2167,3.3181203981206617
2168,3.3283424340810988
2169,3.336917202569437
2170,3.345267498885451
2171,3.3543841713177924
2172,3.3653165146465724
2173,3.3796747747506903
2174,3.3967514357967583
2175,3.4147610114274856
2176,3.43222129274004
2177,3.4472038738002584
2178,3.458963348730285
2179,3.468695554909258
2180,3.4774734955334297
2181,3.4859098660760615
2182,3.4945411550113126
2183,3.503686161483922
2184,3.513938499440305
2185,3.5260599359862
2186,3.541361335987768
2187,3.558090595457623
2188,3.5744019188615925
2189,3.5904808790627176
2190,3.6042077038261158
2191,3.614707633600536
2192,3.6236144886648574
2193,3.6324153902505727
2194,3.6418198936293193
2195,3.652485238318094
2196,3.6660848718365124
2197,3.683077046473398
2198,3.701563728422762
2199,3.7185449907451065
2200,3.7324857045495725
2201,3.7431614278723306
2202,3.7519564799475886
2203,3.760500578496418
2204,3.7686133405637823
2205,3.7766827984697566
2206,3.785170803554555
2207,3.794702068905567
2208,3.8065047511843493
2209,3.820736755663902
2210,3.8364116204172443
2211,3.8517269568960564
2212,3.865725101954784
2213,3.8777676958053884
2214,3.88811542499333
2215,3.896724745788727
2216,3.903937236591687
2217,3.9115954670147857
2218,3.9205161787803013
2219,3.9315631717220367
2220,3.945666648617846
2221,3.961987074996473
2222,3.9800429638737067
2223,3.9969331766386147
2224,4.00978186128491
2225,4.019478980854908
2226,4.026895978520777
2227,4.033676359592622
2228,4.040817860529222
2229,4.049355465050498
2230,4.06106750781831
2231,4.075266739322489
2232,4.0897962591279065
2233,4.104161460957574
2234,4.117278617603404
2235,4.1283270356052295
2236,4.137149335919865
2237,4.144617173541514
2238,4.1522267614491994
2239,4.160629865570575
2240,4.170779122389561
2241,4.184036553329877
2242,4.2003002881894815
2243,4.216804005510706
2244,4.231526697954198
2245,4.243432339023135
2246,4.25234297997808
2247,4.259983459966733
2248,4.267120960970191
2249,4.273959814895173
2250,4.281058363093296
2251,4.288660115907687
2252,4.297515327581566
2253,4.308615102799397
2254,4.322110556653593
2255,4.3360765629697084
2256,4.349311205238564
2257,4.361469150953326
2258,4.371499264830426
2259,4.379695428627709
2260,4.386200631999261
2261,4.391657912199861
2262,4.397792044706057
2263,4.405277818541567
2264,4.415051892865174
2265,4.428012072819428
2266,4.443193611899925
2267,4.4593743700031805
2268,4.473130824083643
2269,4.482899182666074
2270,4.48983514023022
2271,4.49510163363718
2272,4.4998246816244585
2273,4.505117423287929
2274,4.512719048974143
2275,4.523388235195288
2276,4.536157792046126
2277,4.548781016453761
2278,4.560019850164233
2279,4.569479533614661
2280,4.576460501236221
2281,4.581859902847324
2282,4.587328864191701
2283,4.593435920577525
2284,4.601052074244599
2285,4.611680773704961
2286,4.625495529630221
2287,4.640223534017771
2288,4.653629718727741
2289,4.663218432735713
2290,4.669956271302528
2291,4.675594970560459
2292,4.680037880245363
2293,4.684271482937341
2294,4.689792054941007
2295,4.69843670915108
2296,4.7102027690843595
2297,4.724049879306206
2298,4.737760561572248
2299,4.748550641665913
2300,4.756130342339182
