year,temp_C_global
2000,0.17172471930007638
2001,0.23699244638124495
2002,0.2851441519953474
2003,0.31483346212770535
2004,0.33891870965251714
2005,0.35939926507343944
2006,0.37214579364605127
2007,0.3855370334822541
2008,0.4075848576596246
2009,0.4347414113419603
2010,0.4620215977703426
2011,0.49063995316937503
2012,0.5186939238227599
2013,0.5510271936494782
2014,0.5834026837593509
2015,0.6168375796199761
2016,0.6564384584713658
2017,0.6982597991659931
2018,0.7411647587430497
2019,0.7839292071654316
2020,0.8266493521913905
2021,0.8680689276043614
2022,0.9079780757627274
2023,0.9461243881652688
2024,0.9816971476029777
2025,1.013502579728341
2026,1.041036656164942
2027,1.0649798175197758
2028,1.0865543561387185
2029,1.1064454371069354
2030,1.1258627609925393
2031,1.1465184594866795
2032,1.1690717025784718
2033,1.1942671860381733
2034,1.2229010862587428
2035,1.253558541960139
2036,1.2850843011696025
2037,1.3164086322421653
2038,1.3469465959906546
2039,1.3764910825871386
2040,1.4044087468078845
2041,1.4315062573855357
2042,1.458913367142351
2043,1.4872242953962118
2044,1.5167761353942781
2045,1.5485959201982262
2046,1.5826496254887248
2047,1.6182012259650014
2048,1.6541086088858976
2049,1.6884617104151696
2050,1.720218703324771
2051,1.7498864940556875
2052,1.778343932566699
2053,1.806083088028208
2054,1.834028071628897
2055,1.863352481256788
2056,1.8945834184865569
2057,1.926561977094829
2058,1.9583725790691768
2059,1.9901263840033647
2060,2.0208388780438247
2061,2.0498122994493895
2062,2.077499740687856
2063,2.104646472681127
2064,2.1318397657428196
2065,2.159513499484647
2066,2.1887215879624695
2067,2.2198252159109852
2068,2.251878966199665
2069,2.2834933407764026
2070,2.313630154144704
2071,2.3419689146657956
2072,2.3690865175798006
2073,2.3957492122506747
2074,2.4220075814160844
2075,2.4480776554502155
2076,2.474244135928224
2077,2.500908101626176
2078,2.5287943159434536
2079,2.55810371659935
2080,2.5883590240246774
2081,2.6186975067825515
2082,2.64854612928842
2083,2.67734423667656
2084,2.7050780878025096
2085,2.7316203653541673
2086,2.757005960301363
2087,2.782199464830145
2088,2.807710233070192
2089,2.8341261584302235
2090,2.862207259209879
2091,2.8914784261285256
2092,2.9214318158110912
2093,2.9506872757226326
2094,2.9775886990990665
2095,3.002357752142249
2096,3.0254530651416935
2097,3.0476080690022784
2098,3.0694985631407192
2099,3.0917945878199316
2100,3.1154488955117787
2101,3.136560351184901
2102,3.1549101630949483
2103,3.173914717761519
2104,3.1928946392182
2105,3.2107576982900383
2106,3.227692376310883
2107,3.2444528755880393
2108,3.2616557272638427
2109,3.280060626603628
2110,3.30057943404315
2111,3.3247493170351183
2112,3.350704807531332
2113,3.3759788753988795
2114,3.3992055845112317
2115,3.4203394321347345
2116,3.439919223970411
2117,3.4580883256621746
2118,3.4758532519080303
2119,3.493896081093821
2120,3.5136081136966135
2121,3.536256266375715
2122,3.5619177804128315
2123,3.5872338538281063
2124,3.6108887423117197
2125,3.6326708943909907
2126,3.6515231064080282
2127,3.668825886577829
2128,3.685593355886154
2129,3.7027091258873392
2130,3.721679704584515
2131,3.744761616413852
2132,3.7703539233332295
2133,3.795798374009907
2134,3.8197217776844745
2135,3.840572705636389
2136,3.8582333729512497
2137,3.8742416102509685
2138,3.8900156889216317
2139,3.9058654774053894
2140,3.9224358111207795
2141,3.9409210302220714
2142,3.9618326006959315
2143,3.9836713560689025
2144,4.005387029961533
2145,4.026624384317139
2146,4.046217785740141
2147,4.064619119793896
2148,4.08232295278455
2149,4.0992405661617
2150,4.11600643805807
2151,4.13302174096503
2152,4.151387325010892
2153,4.172659920935657
2154,4.196653286731781
2155,4.220855350699963
2156,4.2435691853567485
2157,4.264238687925677
2158,4.282260750794437
2159,4.298007864166462
2160,4.312634924919021
2161,4.327466144524097
2162,4.343978793263758
2163,4.363685348620206
2164,4.3868064036127805
2165,4.410043525081487
2166,4.431890522261191
2167,4.45128945010916
2168,4.467236284579892
2169,4.481278952035488
2170,4.494547797373013
2171,4.507960560203921
2172,4.522549321157641
2173,4.539873150429254
2174,4.559729754362208
2175,4.580818928401279
2176,4.601919009714448
2177,4.621282645905938
2178,4.637978494030389
2179,4.652670465477328
2180,4.666136069009143
2181,4.67887147339323
2182,4.69138800874325
2183,4.704043350522485
2184,4.717436319418602
2185,4.732336357197224
2186,4.7500022917779265
2187,4.769315357256244
2188,4.788745418330544
2189,4.808324396027943
2190,4.826242567102943
2191,4.841457563100074
2192,4.855024102390559
2193,4.868087547929654
2194,4.881314653322915
2195,4.895361097638664
2196,4.911758521825475
2197,4.931199059820148
2198,4.952396372568937
2199,4.9729118455402554
2200,4.99119117152509
2201,5.006709874451604
2202,5.02028590111453
2203,5.0331887777179345
2204,5.045350609828329
2205,5.05711328549084
2206,5.068943697431198
2207,5.08144038763555
2208,5.0957625840647225
2209,5.112282088708798
2210,5.13038295652293
2211,5.148643281095563
2212,5.166125185659837
2213,5.182125404062811
2214,5.196619029247055
2215,5.209458912880851
2216,5.220776671428582
2217,5.232040773408413
2218,5.244068244352274
2219,5.257735899144447
2220,5.274045485934541
2221,5.292585322516644
2222,5.313059733446708
2223,5.333192779091001
2224,5.350320645264872
2225,5.364716154053931
2226,5.376842396983133
2227,5.387898855090997
2228,5.398794067152251
2229,5.410483761097567
2230,5.424654870825348
2231,5.441095770654328
2232,5.458215100048076
2233,5.475527641166172
2234,5.492089124373991
2235,5.507015690451717
2236,5.519988211302333
2237,5.5315101741892425
2238,5.542779438540878
2239,5.554423483799709
2240,5.567362371112358
2241,5.582912499196094
2242,5.601301912055663
2243,5.6204753374933505
2244,5.6386383329321985
2245,5.6546823185211545
2246,5.668130770436778
2247,5.680140358591734
2248,5.691332580522659
2249,5.701901491508053
2250,5.712367755315517
2251,5.7231048006898915
2252,5.73487973170293
2253,5.748636031258664
2254,5.764697979008683
2255,5.781661986234604
2256,5.798444882190584
2257,5.814623654910061
2258,5.829171430124319
2259,5.842088370951029
2260,5.8533682654496815
2261,5.86341168071202
2262,5.873631225793175
2263,5.884744626815169
2264,5.897688980896972
2265,5.913451628699337
2266,5.931519068878425
2267,5.950986116948033
2268,5.969051255135466
2269,5.984004601666399
2270,5.996409337429002
2271,6.006989163276633
2272,6.016628673416268
2273,6.026289290396214
2274,6.03755998875245
2275,6.051364690475297
2276,6.067213089219954
2277,6.083396092068422
2278,6.09876487413965
2279,6.112804947468668
2280,6.124744950698497
2281,6.135082160856807
2282,6.145106260746125
2283,6.155383403642184
2284,6.166742331201655
2285,6.180605727901983
2286,6.197421224998677
2287,6.215570897188946
2288,6.2331599423437005
2289,6.2479191227798205
2290,6.260148892698042
2291,6.271119810808362
2292,6.280707809455934
2293,6.289699985212075
2294,6.299398016025562
2295,6.311518108831524
2296,6.326418323401254
2297,6.343486204987029
2298,6.361025331540476
2299,6.376592759824127
2300,6.389560347950961
