year,temp_C_global
2000,0.11532124968409108
2001,0.15588530027760772
2002,0.1876731119363081
2003,0.20923808653862808
2004,0.2266806441094208
2005,0.2418770331437714
2006,0.25322185323236424
2007,0.26519570903939627
2008,0.28171582795853856
2009,0.30094211905712365
2010,0.32110236379473167
2011,0.34314613170990604
2012,0.3656699280259602
2013,0.39057145402122484
2014,0.4155847748671927
2015,0.44052078972338526
2016,0.46710575359422235
2017,0.49413658138613614
2018,0.5216013942723862
2019,0.5489955211838852
2020,0.5765273597268393
2021,0.60419046221061945
2022,0.6323249632634925
2023,0.6603264044773521
2024,0.68714185272863
2025,0.7114150488821901
2026,0.7324901244334782
2027,0.7508590302395145
2028,0.7675488101492954
2029,0.7830913289521518
2030,0.7981790169540507
2031,0.8139513872709861
2032,0.8309403287902252
2033,0.8497003301219589
2034,0.8708738622252458
2035,0.8931876679937324
2036,0.9156173095101486
2037,0.9372077173790022
2038,0.9574663755420124
2039,0.9762405615819453
2040,0.992971712845731
2041,1.0082182438946168
2042,1.0228997726261282
2043,1.0378221444711744
2044,1.0534664349563245
2045,1.0707734742668422
2046,1.0896859846691482
2047,1.1095069423835398
2048,1.129174702320788
2049,1.146922861045594
2050,1.1618142861326222
2051,1.1744939738547457
2052,1.1859125377502626
2053,1.1965134753915412
2054,1.2071459099880322
2055,1.2188910939651136
2056,1.232220578638449
2057,1.2460304608985853
2058,1.259473999898792
2059,1.272675934353169
2060,1.284726462257617
2061,1.2950561178413222
2062,1.3041485196435239
2063,1.3126745590537476
2064,1.3211529787880196
2065,1.3299661695099543
2066,1.3400852203759146
2067,1.3518317550058034
2068,1.3643158351268827
2069,1.3762459324985947
2070,1.3866711937835765
2071,1.3953254912360102
2072,1.4027780781578798
2073,1.4097464846805003
2074,1.416264968769077
2075,1.4225290966791384
2076,1.4287993675727528
2077,1.4354527593163136
2078,1.443176876343709
2079,1.4521650608958634
2080,1.4619730629859626
2081,1.4717857332852646
2082,1.4810712574079794
2083,1.4893337214913736
2084,1.4966005709205112
2085,1.5027815037830954
2086,1.5079369909794553
2087,1.5129887562703366
2088,1.518411864293295
2089,1.5247509191144983
2090,1.5327086363818605
2091,1.541943476643485
2092,1.5520585154903306
2093,1.5617054261250045
2094,1.5693025346848004
2095,1.5750490978363714
2096,1.5793636463540661
2097,1.5829240775761746
2098,1.5863498257801067
2099,1.5902556853910363
2100,1.595518360608343
2101,1.6061604766610995
2102,1.6199112759294847
2103,1.631726884828081
2104,1.6415631492553708
2105,1.6489527941796789
2106,1.6543878405125207
2107,1.6587436590363684
2108,1.6627253682633514
2109,1.6671071153757118
2110,1.6727490932702431
2111,1.6809880425701316
2112,1.690362460762843
2113,1.6989349885727183
2114,1.7056580205970455
2115,1.7105571939273356
2116,1.7141115431140608
2117,1.7164698601859398
2118,1.718468913323289
2119,1.7206704395574897
2120,1.7242071143986206
2121,1.730098765490395
2122,1.7383940462268312
2123,1.7463529655295864
2124,1.7529334196825297
2125,1.7579791928770336
2126,1.7606525289166841
2127,1.7620947861847478
2128,1.7631317844827223
2129,1.764477896080388
2130,1.7673479096105544
2131,1.7735580076307187
2132,1.7817735891425714
2133,1.7898343460791
2134,1.7966353629765002
2135,1.8009365197651968
2136,1.8026661189764206
2137,1.803092715804766
2138,1.8033675822109445
2139,1.8037352245939893
2140,1.8047123624471166
2141,1.807258345655844
2142,1.8117443461559586
2143,1.8169188036795414
2144,1.8219405954833459
2145,1.8265339264066403
2146,1.8297643035930098
2147,1.8320193223530419
2148,1.8337072798432104
2149,1.8347620609122668
2150,1.8357027980146001
2151,1.8368544761287993
2152,1.83911010512682
2153,1.8437247699266996
2154,1.850528637652221
2155,1.8574713791424595
2156,1.8631891482453673
2157,1.8672489395251781
2158,1.869179373146502
2159,1.869302171669459
2160,1.8685669943450312
2161,1.8680508310535928
2162,1.8689470394636154
2163,1.8724701213910508
2164,1.8787777582189054
2165,1.8851728217752313
2166,1.8904511166944045
2167,1.893766154832551
2168,1.894328674000855
2169,1.8934178455973272
2170,1.8919576885368508
2171,1.8906916520799881
2172,1.890451093228287
2173,1.8924896227217052
2174,1.8966190681455424
2175,1.9017717358580013
2176,1.906953237566393
2177,1.9107518907492769
2178,1.912430071201511
2179,1.9125474214821967
2180,1.9117435049117977
2181,1.9104243587743652
2182,1.9090034064052581
2183,1.9077668348256132
2184,1.907194936455491
2185,1.9079036879365563
2186,1.9109034519653392
2187,1.9152628773326787
2188,1.9197368722412556
2189,1.924355160226598
2190,1.9276478802720516
2191,1.9287864146267624
2192,1.9286443596498257
2193,1.9281567351100368
2194,1.9278607982747813
2195,1.9282827570886707
2196,1.930656988196556
2197,1.9355245195984905
2198,1.9418207688486104
2199,1.9475595002419785
2200,1.9514923474448636
2201,1.9532108365600798
2202,1.9533974240496614
2203,1.9530872256320797
2204,1.952220603758248
2205,1.951075077222543
2206,1.9500249535116718
2207,1.9495513441062076
2208,1.9505864048534316
2209,1.9534160280893436
2210,1.9575260109236567
2211,1.9617551146668273
2212,1.9653481020456076
2213,1.9677419773015261
2214,1.9689297995252621
2215,1.9687984295902612
2216,1.9674648574733733
2217,1.9661262034912315
2218,1.9654382089964693
2219,1.9661038956386432
2220,1.9689222948750165
2221,1.9735403502473932
2222,1.9797098965879454
2223,1.9855725038996557
2224,1.9889808742016237
2225,1.9901839879281522
2226,1.9895735019391183
2227,1.9881351129746823
2228,1.9866034952501868
2229,1.985750719543442
2230,1.9869345118050337
2231,1.9899607541286355
2232,1.99352452984173
2233,1.997235101290912
2234,2.0003264563073593
2235,2.002092341632614
2236,2.0022848263406514
2237,2.001326762240849
2238,2.000194517667015
2239,1.999393733629832
