year,temp_C_global
2000,0.1377698427192101
2001,0.20940682514652798
2002,0.2649761441878081
2003,0.30196607790669894
2004,0.33401227006728484
2005,0.3626543474337587
2006,0.3829920252722967
2007,0.40244301821782624
2008,0.42986482421440386
2009,0.4631816133909411
2010,0.49493807593813444
2011,0.5273768833454295
2012,0.5592167890590263
2013,0.594551945790941
2014,0.6306876666327363
2015,0.668241752700431
2016,0.7133485035648606
2017,0.7617509078796938
2018,0.8126603639125809
2019,0.8650053781955869
2020,0.9187358414223659
2021,0.9724069765622865
2022,1.0253318080575053
2023,1.0771676934412109
2024,1.1270964436696973
2025,1.1739508876654354
2026,1.2170797832687934
2027,1.2568566339791978
2028,1.2941888799203445
2029,1.3296394314446558
2030,1.3641474247458618
2031,1.3992660113306514
2032,1.4358059524290039
2033,1.474556498074934
2034,1.5163707145946501
2035,1.5602671771569188
2036,1.6053308288997565
2037,1.6506853922486242
2038,1.69576154906004
2039,1.7403282191681766
2040,1.7837550186900015
2041,1.8266518816255168
2042,1.8699550648421
2043,1.9141795249517635
2044,1.9596404263038207
2045,2.007248417595438
2046,2.0570895558199194
2047,2.108615303348386
2048,2.160898895780808
2049,2.212270677738938
2050,2.261681122302356
2051,2.3092924935704753
2052,2.3556587325127065
2053,2.401121694094373
2054,2.4464260078354236
2055,2.492600479596753
2056,2.5402009123931037
2057,2.588381404954095
2058,2.6364016554197214
2059,2.684356535210112
2060,2.731422384943647
2061,2.776942357286888
2062,2.821216172723754
2063,2.8648272928930867
2064,2.908284477306643
2065,2.9519969932142764
2066,2.9969217164638478
2067,3.043504981472811
2068,3.0910863709331915
2069,3.138554876719894
2070,3.1849953889283054
2071,3.2300402284417222
2072,3.2740706002792876
2073,3.317690085752365
2074,3.360940643647158
2075,3.4040012698388153
2076,3.447131225853931
2077,3.490695683273395
2078,3.535361075240285
2079,3.581389218534043
2080,3.628463094948212
2081,3.675859462803876
2082,3.723041691980967
2083,3.7694988926363537
2084,3.815144835253113
2085,3.8598240563407336
2086,3.90349603476243
2087,3.9469357597642283
2088,3.9906021570690795
2089,4.035041210715644
2090,4.08098198047873
2091,4.128027132076356
2092,4.175703870529573
2093,4.222904688389619
2094,4.268159823714931
2095,4.311509577117623
2096,4.353237009401901
2097,4.39388597830306
2098,4.434011714585853
2099,4.474191704125375
2100,4.515292449210895
2101,4.563703853295038
2102,4.617307183210614
2103,4.668687237730395
2104,4.717608376747185
2105,4.7633732108378
2106,4.806337240859227
2107,4.847379968371006
2108,4.887265487258952
2109,4.926908612600332
2110,4.9673812025140975
2111,5.010360669838998
2112,5.0545115929623
2113,5.097707395613618
2114,5.138703903051369
2115,5.177329039728533
2116,5.214013907975245
2117,5.2488295005826
2118,5.282677235911834
2119,5.316221447923435
2120,5.350814763924926
2121,5.3877925568150635
2122,5.427457635291755
2123,5.4669547213853225
2124,5.504969943592336
2125,5.5412193789982735
2126,5.574575648361459
2127,5.606124161979319
2128,5.636737967494116
2129,5.667231672288351
2130,5.699056239180792
2131,5.73443923944446
2132,5.77224716632701
2133,5.810141865342012
2134,5.846828460028009
2135,5.880727734285752
2136,5.911507217993051
2137,5.940366942246665
2138,5.968563649306382
2139,5.996419170478347
2140,6.0245817409284514
2141,6.054236806847707
2142,6.086017452269902
2143,6.118717028865174
2144,6.151400601858616
2145,6.183720121404667
2146,6.214557426383071
2147,6.244188077213811
2148,6.27301587526373
2149,6.300918663857064
2150,6.32845304396389
2151,6.356004453182686
2152,6.384617043826991
2153,6.415832867509669
2154,6.449693971335348
2155,6.484057301937439
2156,6.5173130467209655
2157,6.548816857336135
2158,6.577853485853752
2159,6.604582457287594
2160,6.6299367177062525
2161,6.65509993393928
2162,6.681488022125001
2163,6.7106425881273895
2164,6.7430108967732725
2165,6.775800489025329
2166,6.807546602969828
2167,6.837188127130953
2168,6.863584638540918
2169,6.887944100864086
2170,6.911217114902595
2171,6.934246465120759
2172,6.958036388803609
2173,6.984133831446397
2174,7.0125798826700905
2175,7.042332039231181
2176,7.072330808548294
2177,7.100934842926081
2178,7.1271355534386815
2179,7.1513467865994444
2180,7.174174392436952
2181,7.196018523438459
2182,7.217343528258462
2183,7.23850252166403
2184,7.260093473205705
2185,7.28290449121351
2186,7.308211720340705
2187,7.335206707886909
2188,7.362544631881859
2189,7.39023521913388
2190,7.4166091024261585
2191,7.440543931119173
2192,7.462820202913495
2193,7.484398341665222
2194,7.5058924229292705
2195,7.527941583199927
2196,7.552028946640527
2197,7.578977537154361
2198,7.607806952587558
2199,7.636362188220541
2200,7.6631086691770145
2201,7.6873844635078
2202,7.709731114392949
2203,7.731213919143783
2204,7.751760222686529
2205,7.771657602700626
2206,7.791351259354676
2207,7.811421136553148
2208,7.833009063951734
2209,7.856606080113155
2210,7.881797323156927
2211,7.907367561111925
2212,7.932424472983645
2213,7.95624890483882
2214,7.978686582932462
2215,7.999514120612377
2216,8.018735220683345
2217,8.03762434434022
2218,8.056970678304571
2219,8.07765490554802
2220,8.100733896665236
2221,8.126019489051387
2222,8.15335661002241
2223,8.180778044125983
2224,8.205733551997302
2225,8.22822715219235
2226,8.248500073358299
2227,8.267506233902816
2228,8.286060071750656
2229,8.305051797159127
2230,8.326128064996503
2231,8.34929860261264
2232,8.37325014540352
2233,8.39754814026117
2234,8.421331721410843
2235,8.443697424780547
2236,8.464240152608486
2237,8.483276640705508
2238,8.501840932309381
2239,8.520519730023743
2240,8.540210494369825
2241,8.562228405348373
2242,8.586979951701505
2243,8.61275866453408
2244,8.637913279870975
2245,8.661322070973734
2246,8.682366422179301
2247,8.701925542422352
2248,8.720506485007215
2249,8.7382535078648491
2250,8.755639132703081
2251,8.773007923884974
2252,8.791090100343741
2253,8.810853172000542
2254,8.832749908239212
2255,8.855653850024117
2256,8.878588979732069
2257,8.901135699017866
2258,8.922285387593424
2259,8.941904025297127
2260,8.95988943469917
2261,8.97650147825477
2262,8.992987351253046
2263,9.010060008729203
2264,9.028661577964309
2265,9.04984780804351
2266,9.07334391940117
2267,9.098440724402346
2268,9.12263960414211
2269,9.144187637550639
2270,9.163375860840663
2271,9.180690267165005
2272,9.19685323235614
2273,9.212713967332114
2274,9.229775242809945
2275,9.249036034631649
2276,9.270238789048854
2277,9.291944510256009
2278,9.313082251731505
2279,9.333103817883318
