year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.713704860251577
2022,0.7487057697936912
2023,0.7849494199548359
2024,0.8200497344524642
2025,0.8510245327267167
2026,0.8762640288219083
2027,0.8965186059246071
2028,0.9137075529153584
2029,0.9288838365346506
2030,0.9430697020258298
2031,0.9579767089753348
2032,0.9746763865318275
2033,0.9948495992582576
2034,1.0202794588516018
2035,1.0487131780699936
2036,1.078211921102376
2037,1.106933709287304
2038,1.1338464119472322
2039,1.1586248915289379
2040,1.1800870154002243
2041,1.199160630287271
2042,1.2175543864150267
2043,1.2369173319684759
2044,1.2582700543520255
2045,1.283574686417517
2046,1.3128473876625342
2047,1.3447628142559762
2048,1.3772296730604552
2049,1.4066350067243296
2050,1.4309055788494565
2051,1.4512185435512244
2052,1.4694264891827866
2053,1.4863128397082979
2054,1.5035263411442603
2055,1.5232570066879463
2056,1.5465389671155765
2057,1.5712521826949253
2058,1.5956762741214945
2059,1.6200130947708469
2060,1.6423998825638373
2061,1.661633167253994
2062,1.678618595747218
2063,1.6946333974375953
2064,1.7107106605332745
2065,1.7276369425055078
2066,1.7474026201845945
2067,1.770759687575982
2068,1.795999561398458
2069,1.8205213008654035
2070,1.8423129906488653
2071,1.8606451287652397
2072,1.8764841194127233
2073,1.8912287756407054
2074,1.90495567376179
2075,1.918058462763876
2076,1.931082873622532
2077,1.9448145224924653
2078,1.9606927411080668
2079,1.9792004592860861
2080,1.9995261287123096
2081,2.0200856829031815
2082,2.039792415182311
2083,2.0575802435749617
2084,2.073395851278899
2085,2.086990689925743
2086,2.0984032954580196
2087,2.1094397188025673
2088,2.1210780130483076
2089,2.134453086829069
2090,2.151057101350981
2091,2.170433374341662
2092,2.1919273965792985
2093,2.212836454356007
2094,2.2298592737518286
2095,2.243208150295224
2096,2.2535992500614985
2097,2.2623120057793917
2098,2.2705832110506683
2099,2.2796703251526647
2100,2.291407955830052
2101,2.3043444858418716
2102,2.3167262619694466
2103,2.328833597535458
2104,2.3402296987153544
2105,2.350060210914521
2106,2.3585731131619574
2107,2.366524273746499
2108,2.3745486279149817
2109,2.3834139032475465
2110,2.3940258956169425
2111,2.407860222110162
2112,2.423353053902432
2113,2.438302533786402
2114,2.4514531600650447
2115,2.462697339521609
2116,2.4724839647186965
2117,2.480910468792958
2118,2.488867919690627
2119,2.496977481704615
2120,2.5065136895491444
2121,2.518671986109126
2122,2.5335957006873966
2123,2.5483300806685953
2124,2.5616469704394427
2125,2.5733210028235463
2126,2.5823436501406216
2127,2.589898797573366
2128,2.596885028502729
2129,2.6041050194111848
2130,2.6129441452130933
2131,2.625491707727887
2132,2.640419615541455
2133,2.6553648090442867
2134,2.6690753982173705
2135,2.6800973997187594
