year,temp_C_global
2000,0.18575590135518594
2001,0.24408218137863913
2002,0.2898509129552226
2003,0.3210668006914006
2004,0.3449841972050094
2005,0.3641235152708202
2006,0.3774302582422402
2007,0.3922489475778219
2008,0.4142987944170453
2009,0.44113840632280943
2010,0.4701374735497337
2011,0.5008728560060582
2012,0.5317948744919487
2013,0.566314331540013
2014,0.600763148999863
2015,0.637968349826455
2016,0.6806635495164108
2017,0.72469046190793
2018,0.7694251340310729
2019,0.8139608763307447
2020,0.8585058404502908
2021,0.9017733138300554
2022,0.9434067233630998
2023,0.9832175554067228
2024,1.020440267462797
2025,1.0539011274755041
2026,1.0831505469622462
2027,1.108949908586412
2028,1.1325834673443853
2029,1.154748361339319
2030,1.176516815071766
2031,1.1995311561167477
2032,1.2245061246560942
2033,1.252210097059762
2034,1.2834514794187473
2035,1.3167269539406672
2036,1.350837556335737
2037,1.3846897625449024
2038,1.4177325124677391
2039,1.4498037583930674
2040,1.4802905923560299
2041,1.5100393240418313
2042,1.540224044016474
2043,1.5714792696115987
2044,1.6041600286688322
2045,1.639337097553789
2046,1.676956243949639
2047,1.716246137670271
2048,1.7560313178040146
2049,1.7943491203410111
2050,1.830153298428774
2051,1.8639624263192494
2052,1.8966722065651294
2053,1.928808781360919
2054,1.9613401772006898
2055,1.9954839579902772
2056,2.031770575980234
2057,2.068974628364315
2058,2.106160795192764
2059,2.1434745126926043
2060,2.1799054183134645
2061,2.2147102935144574
2062,2.248337566128022
2063,2.2815399618069305
2064,2.3148845417522423
2065,2.348785559418073
2066,2.3843116102973214
2067,2.421819606834985
2068,2.460338656751305
2069,2.4984556138513927
2070,2.535130033194749
2071,2.5700761488729524
2072,2.6039406041442046
2073,2.6375493333326316
2074,2.6709686669726223
2075,2.7044336786312213
2076,2.738243140546743
2077,2.7728072016621432
2078,2.808856974776371
2079,2.8465664147105914
2080,2.885406136421034
2081,2.9244974581838443
2082,2.9632698731168974
2083,3.001130489294935
2084,3.038069152256049
2085,3.0739509299357897
2086,3.1088147187244326
2087,3.143665440772727
2088,3.179018827187435
2089,3.2154704552736977
2090,3.253790622068008
2091,3.2934734482131036
2092,3.333979523605107
2093,3.3738259431495914
2094,3.4112637444606904
2095,3.446525837062299
2096,3.480086979636332
2097,3.5127136509595056
2098,3.545114687688308
2099,3.577992631835685
2100,3.6123339930369713
2101,3.651538019242059
2102,3.693329025889108
2103,3.733214417489542
2104,3.7709736005006533
2105,3.805860301459137
2106,3.8384327147912867
2107,3.869785111260251
2108,3.9008096258960245
2109,3.9325022414176543
2110,3.965976934377135
2111,4.002984141605922
2112,4.04155601458492
2113,4.079105307322701
2114,4.114237953510811
2115,4.146991347409482
2116,4.178004737484376
2117,4.2074662472185524
2118,4.236460888945709
2119,4.265702828372207
2120,4.296670835139776
2121,4.330696432332549
2122,4.367832447130667
2123,4.404444213246968
2124,4.439169782455144
2125,4.471823827180181
2126,4.501310840924177
2127,4.529160068891032
2128,4.556466896001278
2129,4.5841713160176685
2130,4.613878620823389
2131,4.6479930779968335
2132,4.684717030630902
2133,4.721147518044084
2134,4.755791315937402
2135,4.7869860418609145
2136,4.814630777157457
2137,4.8404152690123885
2138,4.8658783029834565
2139,4.89135132857412
2140,4.9175250640950345
2141,4.945678858285707
2142,4.976342453822521
2143,5.007872366762156
2144,5.039134713020142
2145,5.069754078819807
2146,5.098482534358713
2147,5.125839027775473
2148,5.152377373988829
2149,5.178021057912991
2150,5.203469471177872
2151,5.2291598382872255
2152,5.2562795736702075
2153,5.286491016737656
2154,5.319555502205044
2155,5.352732792677553
2156,5.384201920308451
2157,5.413383738774359
2158,5.439647119912573
2159,5.463415901620745
2160,5.485948980006075
2161,5.508672319430505
2162,5.533166839537134
2163,5.561043942128739
2164,5.592507792838714
2165,5.623963154253866
2166,5.653807901220811
2167,5.680921677605552
2168,5.704265900686008
2169,5.725554557214565
2170,5.746024203420459
2171,5.766665685881481
2172,5.7885835451112735
2173,5.813441733324992
2174,5.8409829238125415
2175,5.869780287671718
2176,5.89850795510684
2177,5.9252894187349
2178,5.949149831136084
2179,5.970842463630837
2180,5.991224462999659
2181,6.010839135888057
2182,6.030235835290558
2183,6.049790788731465
2184,6.070137202860844
2185,6.092089055754379
2186,6.116984806947815
2187,6.143577954561185
2188,6.1702075597651485
2189,6.196913239729159
2190,6.221741413315604
2191,6.24359522661308
2192,6.26364408791732
2193,6.283135652117522
2194,6.302784534949817
2195,6.323289424498242
2196,6.346290621938191
2197,6.3725041281712445
2198,6.400509484955081
2199,6.427663756771613
2200,6.452312330572994
2201,6.4739223362784
2202,6.493413393516652
2203,6.512171181624357
2204,6.530120594161359
2205,6.547633488576606
2206,6.565209469799218
2207,6.583489548182848
2208,6.603713956629983
2209,6.626261167127252
2210,6.650444282239755
2211,6.674717195760161
2212,6.6980761510852895
2213,6.7197730717950686
2214,6.739800589706162
2215,6.758010212287407
2216,6.77455996327137
2217,6.791046489284552
2218,6.808347204153465
2219,6.827401038864643
2220,6.849271706744032
2221,6.873487733555068
2222,6.89971655441214
2223,6.925482039123817
2224,6.947928324967892
2225,6.967393796656337
2226,6.984407008933351
2227,7.000284140419689
2228,7.016003149569656
2229,7.032589199399247
2230,7.051844491814731
2231,7.073503960206297
2232,7.0958260869542755
2233,7.118291256503347
2234,7.139883268326805
2235,7.1596673146541026
2236,7.1773194118456765
2237,7.1934081562836525
2238,7.2092359481312
2239,7.225475673691905
2240,7.243110502757165
2241,7.2635441333534825
2242,7.286990120930614
2243,7.31120005580087
2244,7.334240919365365
2245,7.35493587381674
2246,7.372801813124187
2247,7.389118621720978
2248,7.404566645581496
2249,7.419360408668951
2250,7.434062348533794
2251,7.449073481951342
2252,7.465216155573992
2253,7.483491844065944
2254,7.504225238742031
2255,7.525874913827054
2256,7.547272459205719
2257,7.567969118132402
2258,7.586867100258908
2259,7.603988591436967
2260,7.619340179302061
2261,7.6333696934575
2262,7.647607904118863
2263,7.662817642319436
2264,7.679996440344186
2265,7.700186010346507
2266,7.722800430369005
2267,7.746845908380668
2268,7.769287443436604
2269,7.788313966665549
2270,7.804572832427216
2271,7.818873226650234
2272,7.832181012092453
2273,7.845535348238642
2274,7.860640997420803
2275,7.8784676657952515
2276,7.898452927878915
2277,7.918731651903159
2278,7.938071456825013
2279,7.955933893841215
2280,7.971505588524786
2281,7.985350601508235
2282,7.998874011414144
2283,8.012681810169312
2284,8.027660589651187
2285,8.045329943387314
2286,8.066141785088353
2287,8.088318258263945
2288,8.109811171002729
2289,8.128185265948794
2290,8.143812860096812
2291,8.158087969071037
2292,8.170886090448125
2293,8.183065918049362
2294,8.196032105546593
2295,8.21162228503804
2296,8.230188143885245
2297,8.25104017705224
2298,8.272326840483188
2299,8.291417089437472
2300,8.307667419253498
