year,temp_C_global
2000,0.10901450888107833
2001,0.15942302108766726
2002,0.19401237383406766
2003,0.21193944820596622
2004,0.22688616984083199
2005,0.24038383895598237
2006,0.24781138044633855
2007,0.25560283898427494
2008,0.2710238295702647
2009,0.2914513116385772
2010,0.31047164099112534
2011,0.330563352901204
2012,0.3502026377415727
2013,0.3729970394685941
2014,0.39641284357996487
2015,0.4201550005238195
2016,0.4488747467214197
2017,0.47950634012702875
2018,0.51150168682247
2019,0.5440295884409523
2020,0.5771209653464167
2021,0.6100343214866188
2022,0.6426546447336365
2023,0.674571734560681
2024,0.7049289845604683
2025,0.7325659078550895
2026,0.7569384157078576
2027,0.7785502739732675
2028,0.7983968174416143
2029,0.8170284948379591
2030,0.8352636135815272
2031,0.8543462574577201
2032,0.874854748761668
2033,0.8975188425886973
2034,0.9231025600204508
2035,0.9504445744454153
2036,0.9785876971702863
2037,1.006626988697506
2038,1.0340446943141375
2039,1.0606449119362322
2040,1.0858643471809517
2041,1.1103866871302681
2042,1.1351889530374815
2043,1.1608201958522255
2044,1.187603117874183
2045,1.216436591996888
2046,1.24730448381432
2047,1.2795847725027987
2048,1.3123103733778438
2049,1.3438413168386762
2050,1.3732750636528879
2051,1.4010517931770152
2052,1.4279284732878628
2053,1.4543128321056382
2054,1.4809898458188604
2055,1.508970367723041
2056,1.538713703105067
2057,1.5692323609204601
2058,1.5997610470208965
2059,1.6304249135138011
2060,1.6603920803485646
2061,1.6891067191508329
2062,1.7169823160126652
2063,1.744623851049222
2064,1.7725021755045764
2065,1.8009668919180801
2066,1.8309141532308448
2067,1.8626594841447357
2068,1.8954041402021615
2069,1.927963700107016
2070,1.9594459206112713
2071,1.989558941644872
2072,2.018779441138078
2073,2.047748900768533
2074,2.076486556638902
2075,2.105160714525904
2076,2.134005376829394
2077,2.163366883159809
2078,2.1938894634257546
2079,2.2257702949884073
2080,2.2586143673637205
2081,2.291631251839871
2082,2.3242946750557034
2083,2.3561566687673525
2084,2.3872384888080505
2085,2.417455355693272
2086,2.446853795473462
2087,2.476273155084138
2088,2.50614294166294
2089,2.5369563587386335
2090,2.5693629983335193
2091,2.60283975140794
2092,2.636854888856316
2093,2.6702285827433636
2094,2.7015256330408883
2095,2.730931085169825
2096,2.7588372939675527
2097,2.785879085295428
2098,2.8126501805441393
2099,2.839741808629032
2100,2.867991742383647
2101,2.8954470721115007
2102,2.9214521163180343
2103,2.9473820199504877
2104,2.972763314208095
2105,2.996730569357931
2106,3.0195284854464584
2107,3.041889373833862
2108,3.064411768981432
2109,3.0878140532049176
2110,3.112944920776186
2111,3.141206181106854
2112,3.1709812102177306
2113,3.200097901627212
2114,3.2273495793563405
2115,3.2526900216920773
2116,3.276595497885327
2117,3.299190043933526
2118,3.321366072120908
2119,3.3437317270407934
2120,3.367528045986276
2121,3.3938928594369875
2122,3.4229148621154875
2123,3.4516353483142237
2124,3.478886559243305
2125,3.50447986568071
2126,3.5274687216788694
2127,3.549066967472191
2128,3.5701677248470594
2129,3.5915517553705554
2130,3.614558931197708
2131,3.641202774314534
2132,3.6700856384909963
2133,3.698856391733724
2134,3.7262954531784276
2135,3.7510147343250404
2136,3.7728937914505805
2137,3.7932810021130274
2138,3.8134268171395975
2139,3.8336026144277744
2140,3.854380290826793
2141,3.8768232435874
2142,3.9013927559150927
2143,3.9267679147732126
2144,3.9520202102997724
2145,3.9768339431049187
2146,4.000171112634383
2147,4.022423226937378
2148,4.044025284510274
2149,4.064894806824509
2150,4.08559309478501
2151,4.106477978541
2152,4.128530193825058
2153,4.153140591401244
2154,4.180159164305575
2155,4.207366580531454
2156,4.233251634342249
2157,4.257310066024686
2158,4.278993820593593
2159,4.298620125729841
2160,4.317205406261193
2161,4.335923803765971
2162,4.356093153822095
2163,4.37907079589919
2164,4.405073651020455
2165,4.431191560517599
2166,4.45608234829691
2167,4.478800230983912
2168,4.4984373894436365
2169,4.516353140380122
2170,4.533545185317875
2171,4.550829251902376
2172,4.569126742444889
2173,4.589831229050747
2174,4.612779808231608
2175,4.636828908109196
2176,4.660897892971072
2177,4.683431780055403
2178,4.703592183527259
2179,4.721954677881759
2180,4.739202185708165
2181,4.755771845339532
2182,4.772117842745671
2183,4.788559638035628
2184,4.805632474334683
2185,4.824025690381627
2186,4.844866340127173
2187,4.867176595181303
2188,4.889601324549245
2189,4.91216668615817
2190,4.933263604533097
2191,4.951953252571168
2192,4.969158098185419
2193,4.985888829852604
2194,5.002738420983838
2195,5.020292747344478
2196,5.039918714830123
2197,5.062245598514194
2198,5.086146154760759
2199,5.10946065529746
2200,5.130800225036377
2201,5.149684939747266
2202,5.166826676079298
2203,5.183349249555822
2204,5.199195956845768
2205,5.214672189257002
2206,5.230196608993213
2207,5.246305163279767
2208,5.264034764985497
2209,5.28372776616697
2210,5.304848906946443
2211,5.3261420903123105
2212,5.346771644503563
2213,5.366106595732152
2214,5.384114171267186
2215,5.400656255496291
2216,5.415840442234937
2217,5.430965192181625
2218,5.446758763923669
2219,5.464005508498755
2220,5.483605281735951
2221,5.505206195678515
2222,5.528554024639057
2223,5.551635663008805
2224,5.572076519971385
2225,5.590099711363863
2226,5.606101843513029
2227,5.621136785486629
2228,5.636009485445379
2229,5.651569456153094
2230,5.66932216176538
2231,5.689094407480033
2232,5.709483320710871
2233,5.730058344480403
2234,5.749980383431197
2235,5.768456707746533
2236,5.785194652587374
2237,5.80062989096746
2238,5.8158209855235645
2239,5.831325733146449
2240,5.847965164552991
2241,5.866916359644729
2242,5.888396204551381
2243,5.9105918644756885
2244,5.931908232554404
2245,5.951351539942911
2246,5.968483690268857
2247,5.98431745975276
2248,5.99939932669165
2249,6.0138987124823355
2250,6.0282773692726845
2251,6.042835084977484
2252,6.058231153955194
2253,6.075320996781052
2254,6.094412126289519
2255,6.114275968931309
2256,6.133956420750585
2257,6.153078655123962
2258,6.1707279234093955
2259,6.186896214341375
2260,6.201572131344862
2261,6.215104621346261
2262,6.2287457499381444
2263,6.243137838200883
2264,6.259120115492608
2265,6.277581186945046
2266,6.298079715327204
2267,6.3198206381496655
2268,6.340320207980041
2269,6.358045110795417
2270,6.373477671164673
2271,6.3872465482213725
2272,6.400130431024729
2273,6.412980751268162
2274,6.427212288965078
2275,6.443656975445818
2276,6.4618935313446695
2277,6.480413090682064
2278,6.498193200647456
2279,6.514770081431487
2280,6.52944958115183
2281,6.542661057007393
2282,6.555535698302547
2283,6.568556336096601
2284,6.58243844684798
2285,6.598434215754163
2286,6.616940318052916
2287,6.636523863623492
2288,6.6555001468228685
2289,6.67184574521901
2290,6.685806025306795
2291,6.698497331147425
2292,6.709804077175237
2293,6.720423879357841
2294,6.7315164701728225
2295,6.744615995147352
2296,6.760058295844777
2297,6.777314590195874
2298,6.794888500791859
2299,6.810608250548159
2300,6.823901481739937
