year,temp_C_global
2000,0.14816064695847642
2001,0.20959434126884402
2002,0.24985955428133788
2003,0.2686544611851126
2004,0.28338131713585624
2005,0.2964827430854262
2006,0.30248671462945187
2007,0.30971363101068317
2008,0.32658366473789446
2009,0.3484798384466111
2010,0.36966344478897106
2011,0.3936570186550695
2012,0.41791487719179876
2013,0.4469476857272604
2014,0.47592111650877145
2015,0.5023283403441811
2016,0.5314225691962312
2017,0.562113995540258
2018,0.5939256276951238
2019,0.625755191396341
2020,0.6578946206778907
2021,0.6904711533370654
2022,0.724245674670534
2023,0.7580481288309403
2024,0.7900287339465376
2025,0.8178919852244001
2026,0.8406455589826204
2027,0.8592649695484104
2028,0.8755945804283439
2029,0.8905320490320626
2030,0.9053580103321396
2031,0.921902511148642
2032,0.9408266122952228
2033,0.9630266983640926
2034,0.9895173764436215
2035,1.0179406570144018
2036,1.0465399421728918
2037,1.073693032308963
2038,1.0986636053901444
2039,1.1212532693461688
2040,1.140597268624238
2041,1.1577954279383906
2042,1.1744876830293216
2043,1.1919839425082297
2044,1.2110064470330193
2045,1.2330666004664699
2046,1.257910800741866
2047,1.2842650943851845
2048,1.3102863425658047
2049,1.3330174536531971
2050,1.3510205261421353
2051,1.3656111379145766
2052,1.378503186014564
2053,1.3904396546694517
2054,1.4028410222946603
2055,1.4174787181063264
2056,1.4350303656445416
2057,1.4534761975743824
2058,1.4713709242171045
2059,1.488969389790432
2060,1.5047310926761202
2061,1.5178292178160264
2062,1.5292304525241653
2063,1.5401234724371422
2064,1.551380952758155
2065,1.563618927981636
2066,1.5784504291550747
2067,1.596310302957367
2068,1.6155805838955084
2069,1.6340387886667465
2070,1.650139500766652
2071,1.6635125920967906
2072,1.675215012396385
2073,1.6865106617803751
2074,1.6974413368110395
2075,1.7083362519999863
2076,1.7196158629418128
2077,1.731904815107122
2078,1.7463466269228602
2079,1.7632033300689978
2080,1.7816516680636307
2081,1.800182854397522
2082,1.8178580899694197
2083,1.8338943616172725
2084,1.8484205044081907
2085,1.8613190159466155
2086,1.8727490048852
2087,1.884317489441245
2088,1.8968047127031946
2089,1.91110085660427
2090,1.9283322465004376
2091,1.9475303411300908
2092,1.9677889904596109
2093,1.9868763096788475
2094,2.0022629016572764
2095,2.014512247254593
2096,2.0244773397854856
2097,2.0333938439095594
2098,2.0423030970764495
2099,2.0522089425446737
2100,2.0645253287094527
2101,2.0805080717835662
2102,2.0974560828050466
2103,2.112543314906893
2104,2.1256028230190953
2105,2.1359217852251673
2106,2.1441371398692493
2107,2.1513786891303326
2108,2.15853202525944
2109,2.1665580416700276
2110,2.1765197591008523
2111,2.1901072504449632
2112,2.205147188502082
2113,2.218984499596881
2114,2.230234872712187
2115,2.2390448991383374
2116,2.246108378265727
2117,2.251664884696181
2118,2.256856306563155
2119,2.2624138472963877
2120,2.2698247651879297
2121,2.2803689361539643
2122,2.2939866606296833
2123,2.306854180744247
2124,2.3176737939274235
2125,2.326307830579713
2126,2.331728204159765
2127,2.3355924012845204
2128,2.339046042508059
2129,2.343049443305082
2130,2.3492027777288143
2131,2.3598740944629504
2132,2.373056785594855
2133,2.385800228620058
2134,2.3966607181980164
2135,2.40407617795279
2136,2.4080911042251154
2137,2.4105391199833615
2138,2.4129764747328957
2139,2.4156873088548796
2140,2.419324132592786
2141,2.4251281077600693
2142,2.4335035793922453
2143,2.442667949249949
2144,2.451496585163488
2145,2.4596544540961887
2146,2.465921878382066
2147,2.470921766230562
2148,2.4752327322973615
2149,2.478785478233129
2150,2.4822924952541316
2151,2.4861750472618147
2152,2.4916168940253485
2153,2.5002456686844523
2154,2.5117056821592643
