year,temp_C_global
2000,0.1452250715787885
2001,0.21639390521864754
2002,0.26919428334067486
2003,0.3022512266882451
2004,0.3310640929154739
2005,0.3573389885040259
2006,0.3750810417820223
2007,0.392581287676282
2008,0.41854611786178464
2009,0.448309392663907
2010,0.4760833693125657
2011,0.5059166528384069
2012,0.5352822238772525
2013,0.5682803632672493
2014,0.601107842572058
2015,0.6325418427185545
2016,0.668594517518619
2017,0.7066078166806018
2018,0.7458936076886005
2019,0.7853358677555544
2020,0.8250645089774016
2021,0.8645727131061107
2022,0.9041171236205043
2023,0.9430226629241965
2024,0.979998164450067
2025,1.0133285611006606
2026,1.0421028567673432
2027,1.0668593758760148
2028,1.0888692281754402
2029,1.1088652043393026
2030,1.128017377795799
2031,1.1479053004572626
2032,1.1691795417788806
2033,1.1928623628456492
2034,1.22002313444264
2035,1.2491499525202603
2036,1.2789366937020878
2037,1.3081513001670164
2038,1.3360666810913322
2039,1.3624109850606154
2040,1.3863910187947184
2041,1.4088437405472223
2042,1.4310449844011868
2043,1.4537989588381741
2044,1.4776023360844741
2045,1.5037137265038516
2046,1.5321882017426018
2047,1.5622291665804853
2048,1.5925376150926343
2049,1.620855393258207
2050,1.6458772448629597
2051,1.6682324968394497
2052,1.6890085353814759
2053,1.7087347384043547
2054,1.7284761863965517
2055,1.7496356763424084
2056,1.7729015684967466
2057,1.7969944554111676
2058,1.8208543215934347
2059,1.8446030602189478
2060,1.8670825322617053
2061,1.8874895769139628
2062,1.9063425735715236
2063,1.9244519089567995
2064,1.9424838946697935
2065,1.9609519716371544
2066,1.9811169384070233
2067,2.0034789041405774
2068,2.027011569461025
2069,2.050123158209318
2070,2.071570267290444
2071,2.0909432714440537
2072,2.1088718580594685
2073,2.1262085288529753
2074,2.142991809060357
2075,2.15945881626939
2076,2.1759445162945035
2077,2.1929339620829
2078,2.211320929843456
2079,2.231410450369843
2080,2.252704379871004
2081,2.2741653491918714
2082,2.2950657378602366
2083,2.3147422035281053
2084,2.3331539609497347
2085,2.350141275975185
2086,2.3657200885474188
2087,2.3810101130013703
2088,2.396630395104155
2089,2.413301695035624
2090,2.4319687621460258
2091,2.4521770534408693
2092,2.4733800117692026
2093,2.4939524411525724
2094,2.511869524360996
2095,2.527270063996705
2096,2.5406038711888552
2097,2.5526775452823416
2098,2.5642875107972034
2099,2.5762470875765917
2100,2.589727684562916
2101,2.6042949356236536
2102,2.6186467928973793
2103,2.632392333402017
2104,2.6451129439725576
2105,2.655961523819611
2106,2.665200540615158
2107,2.6736179903915502
2108,2.6818978574475416
2109,2.6908657639719133
2110,2.7014842367049634
2111,2.715292972215645
2112,2.7307534359612995
2113,2.745657371871752
2114,2.7587395237831354
2115,2.769882711549684
2116,2.7795371804379143
2117,2.787797065959628
2118,2.7955660807119282
2119,2.803479520291632
2120,2.812839405212681
2121,2.824875835848472
2122,2.839755533692289
2123,2.854497926678426
2124,2.867844350076849
2125,2.8795514307537604
2126,2.888575651019852
2127,2.89609438590336
2128,2.9030019608340356
2129,2.910102291410828
2130,2.9187995736949395
2131,2.931222787685063
2132,2.9460540391647423
2133,2.9609140855662575
2134,2.9745385913400053
2135,2.9854435160695045
2136,2.9934266708724264
2137,2.9998028949638704
2138,3.0058438307581183
2139,3.0118424997688527
2140,3.0184089067469055
2141,3.026668921297592
2142,3.0371297858708397
2143,3.0484689322878906
2144,3.059740288709615
2145,3.0706078807368806
2146,3.0799819675188087
2147,3.0882126453480363
2148,3.0957261159484237
2149,3.102420354677107
2150,3.108863154967583
2151,3.1154285660772585
2152,3.1231371651268445
2153,3.1334577540438624
2154,3.1463068007475457
2155,3.1594510334428487
2156,3.1713083915378686
2157,3.1813083426420397
2158,3.188834593203244
2159,3.1941603943410977
2160,3.198300506068275
2161,3.202467574188403
2162,3.2080543220629125
2163,3.2165244027399975
2164,3.2281959509347673
2165,3.2401590660399906
2166,3.251001443869976
2167,3.259712380563636
2168,3.2652733967912573
2169,3.2690058190618534
2170,3.271907686446217
2171,3.2748246032558916
2172,3.2787326187837493
2173,3.2851151922399904
2174,3.2938905149303617
2175,3.3039365718303237
2176,3.3141607211387965
2177,3.322943549208578
2178,3.3293613821017614
2179,3.3339334329284345
2180,3.3373242389115765
2181,3.339967248778734
2182,3.3423328373685823
2183,3.3447630635252095
2184,3.3478299638155393
2185,3.3522752097190747
2186,3.3593037222499733
2187,3.367985292275602
2188,3.376941873664798
2189,3.3861872049765687
2190,3.394054315736377
2191,3.399511828285755
2192,3.4034405708130127
2193,3.4068522670995227
2194,3.4103651743398
2195,3.414602805012202
2196,3.4210058781367474
2197,3.4302906502991517
2198,3.441362569786186
2199,3.4520175627200667
2200,3.460775517737133
2201,3.467067243349546
2202,3.4715436629175933
2203,3.4753225471848985
2204,3.4783413938553682
2205,3.4809072536940207
2206,3.483459599460131
2207,3.486563781905324
2208,3.49131746405663
2209,3.4981275669000844
2210,3.506495851174135
2211,3.5151577923296875
2212,3.5232371495355075
2213,3.53005374922631
2214,3.5355244680236932
2215,3.5394750709138556
2216,3.541976316819353
2217,3.544341292247129
2218,3.5473344797166195
2219,3.551790921389056
2220,3.558686064613851
2221,3.5677233532851433
2222,3.5786787521425243
2223,3.589516618561647
2224,3.597747072801056
2225,3.6035056419124825
2226,3.607131659818818
2227,3.6096590352456515
2228,3.611913656984104
2229,3.614780370397156
2230,3.619849910892208
2231,3.6270203735674196
2232,3.6349008260678524
2233,3.6430497186205253
2234,3.6506010611991417
2235,3.65670201051842
2236,3.6610087780297498
2237,3.6639184306844745
2238,3.666501645773919
2239,3.669342660156837
2240,3.6733121787554186
2241,3.679665605826014
2242,3.688699771484914
2243,3.6986124137850913
2244,3.707756801600566
2245,3.715067864259133
2246,3.720026204243882
2247,3.7236091294835294
2248,3.7263595001590195
2249,3.7284449792163654
2250,3.730345097633214
2251,3.732444230419106
2252,3.7354894607826843
2253,3.740381177730243
