year,temp_C_global
2000,0.15414602782513864
2001,0.2081013291647026
2002,0.25490246410659223
2003,0.29074009586970695
2004,0.31772758541064516
2005,0.33932500518081476
2006,0.35565994682087443
2007,0.37135383405516575
2008,0.38988060945696856
2009,0.41053632655440786
2010,0.4350473084888816
2011,0.4629763081400292
2012,0.4927757116120416
2013,0.526416960389959
2014,0.5603674011925829
2015,0.5928959473624779
2016,0.6240358817001913
2017,0.6548451294023646
2018,0.6858121949304398
2019,0.7163348888371027
2020,0.7468717777770425
2021,0.7782130516816516
2022,0.8115053550009924
2023,0.8455221870231179
2024,0.8782374818192996
2025,0.9070839320317113
2026,0.9306796906362705
2027,0.949705273369465
2028,0.9658636173305547
2029,0.9800980724558167
2030,0.9935592208094776
2031,1.007862464323245
2032,1.0238400458721584
2033,1.0430905902079406
2034,1.0672564816942982
2035,1.0943010374777509
2036,1.1224678397295667
2037,1.1500988755789954
2038,1.176252202895272
2039,1.2006154908558675
2040,1.2221227272016555
2041,1.2416743633018226
2042,1.2608414258288452
2043,1.2809211961397349
2044,1.3027198879179442
2045,1.3280144334007713
2046,1.356865769486093
2047,1.3881332822288344
2048,1.4199774071555775
2049,1.4492077995094328
2050,1.4739805641869101
2051,1.4952728899147392
2052,1.5146743621928271
2053,1.5328824403966692
2054,1.5513579563497095
2055,1.5720395020344369
2056,1.595854103034958
2057,1.6209530008288509
2058,1.6458176300979228
2059,1.6706118664560399
2060,1.6936910404693233
2061,1.713954936809777
2062,1.7321632458361518
2063,1.7494386634721169
2064,1.7666927775608179
2065,1.7846213130325732
2066,1.8049780384498102
2067,1.828441137018436
2068,1.8535371619670258
2069,1.8780040025296674
2070,1.9000838078594375
2071,1.9191371757245679
2072,1.9360055921251589
2073,1.951908230817435
2074,1.9669066311935484
2075,1.9813414532489255
2076,1.995689500668779
2077,2.010635853028635
2078,2.027436654258484
2079,2.046511254738193
2080,2.067144991533895
2081,2.087963549481529
2082,2.108023292493067
2083,2.126374617096679
2084,2.14295139710565
2085,2.1575196581210583
2086,2.170096906947446
2087,2.182258914192368
