year,temp_C_global
2000,0.15798815383983789
2001,0.20532030026593195
2002,0.24494923476963404
2003,0.27353405195098146
2004,0.2939854861220136
2005,0.30984260864111024
2006,0.3214612766171777
2007,0.3333524325871723
2008,0.34872247779890164
2009,0.3666673588664374
2010,0.38811395012228933
2011,0.41287353618346423
2012,0.4394543464963424
2013,0.469394988815106
2014,0.49957546141626474
2015,0.5291436948017046
2016,0.5582606188112994
2017,0.5872894965725043
2018,0.6166763482635834
2019,0.6458731754791717
2020,0.6753024488131772
2021,0.7054725582444333
2022,0.7372015905867396
2023,0.7693196330368733
2024,0.7999468896979277
2025,0.82673924692914
2026,0.8485270625037157
2027,0.8660716225108683
2028,0.8810537493731702
2029,0.894371899635607
2030,0.9070753405864381
2031,0.9206458770464124
2032,0.9358370437763769
2033,0.9540881595221599
2034,0.9768557168744466
2035,1.0021212681788447
2036,1.0282351856909755
2037,1.0536565666124669
2038,1.0775770620796536
2039,1.099757038472517
2040,1.1192736429870065
2041,1.137108695848263
2042,1.1548262572896233
2043,1.1736028131823248
2044,1.194142110763821
2045,1.2180737199167964
2046,1.2453733974637489
2047,1.2749213976149742
2048,1.3049647802127682
2049,1.332549892133371
2050,1.3560644167611082
2051,1.3764925647617479
2052,1.3953241462809585
2053,1.4132225533102165
2054,1.4315461849275661
2055,1.4520655566366125
2056,1.4755640854785899
2057,1.500231067188225
2058,1.5246661804891817
2059,1.5490760849362326
2060,1.5719571669837151
2061,1.5923388210711078
2062,1.6110024235950422
2063,1.6290618740081437
2064,1.6473852680363517
2065,1.6666139390078554
2066,1.688363566101141
2067,1.7131965107140594
2068,1.739673456147183
2069,1.7656713590900224
2070,1.7896038682165991
2071,1.8109673360872844
2072,1.8306304823599726
2073,1.849748411131721
2074,1.8683592691892499
2075,1.8867706433969387
2076,1.9054062838281243
2077,1.9248739367690595
2078,1.9462843107850003
2079,1.9699369383617982
2080,1.9950817811412973
2081,2.020396916953403
2082,2.0450296207212104
2083,2.06814697546304
2084,2.0897630267975433
2085,2.109704392706645
2086,2.128041755742222
2087,2.146270926077613
2088,2.1651498036228345
2089,2.1855514166695897
2090,2.2086274249656532
2091,2.2337958429600837
2092,2.2604030608510177
2093,2.2862896111210107
2094,2.3088858913355974
2095,2.328536639797086
2096,2.34595225144502
2097,2.3622599464496874
2098,2.3784833091419135
2099,2.395633625816486
2100,2.4151676455976046
2101,2.440446443313128
2102,2.468692050548103
2103,2.4950879563187423
2104,2.519506672980445
2105,2.541356907196818
2106,2.5611482583117575
2107,2.579831338925944
2108,2.5981481431645874
2109,2.6169252380485455
2110,2.637106233914215
2111,2.660196616180896
2112,2.6845556692114694
2113,2.708017248590267
2114,2.729436315950372
2115,2.7488646902024483
2116,2.766875476139082
2117,2.7836400100456062
2118,2.800090265522527
2119,2.8168415210554008
2120,2.8351711560573474
2121,2.8562446609434464
2122,2.8801152334908946
2123,2.903629284789655
2124,2.9255255951453063
2125,2.9455777798228544
2126,2.96277885999845
2127,2.978399524967792
2128,2.9933899951590224
2129,3.0085852402261253
2130,3.025395894473127
2131,3.045927442581071
2132,3.068698151749778
2133,3.0912328664404733
2134,3.1122470272256777
2135,3.1302909593948933
2136,3.1452473405817982
2137,3.1585422521955184
2138,3.171500703912497
2139,3.1844205029295294
2140,3.1979082015045446
2141,3.213080347342803
2142,3.2304446063729393
2143,3.248632925345437
2144,3.2666644948155485
2145,3.284204711312019
2146,3.300166560549028
2147,3.314966888423208
2148,3.329067082216377
2149,3.3423873961067594
2150,3.3555190835841167
2151,3.3688368472131973
