year,temp_C_global
2000,0.19236079492707725
2001,0.2329953058025378
2002,0.2655315361903853
2003,0.2849680942101428
2004,0.29430422523677113
2005,0.29925530361868735
2006,0.30138707393637687
2007,0.30727820563599084
2008,0.31995712874988724
2009,0.3367142027413692
2010,0.3607969451956414
2011,0.3888856040905808
2012,0.4186641587568609
2013,0.45254257958135247
2014,0.48472404863819407
2015,0.5149043515439322
2016,0.5428208947625999
2017,0.5698771393837783
2018,0.5968303895774665
2019,0.62301431872899
2020,0.6491917706383981
2021,0.6763412224324699
2022,0.7057381310342832
2023,0.7352968539625144
2024,0.7622245687745899
2025,0.7832795877185432
2026,0.7975109712211197
2027,0.8068517000184665
2028,0.8142934122949628
2029,0.8210306185001244
2030,0.8285305342995457
2031,0.8389109794246692
2032,0.8528640206442588
2033,0.8716793617349328
2034,0.8967005961045673
2035,0.9239359397704989
2036,0.9509154737099403
2037,0.9753748302831313
2038,0.996717827186897
2039,1.0149213786242774
2040,1.0289958606529401
2041,1.0405712452804212
2042,1.0519965169492689
2043,1.0651922290212696
2044,1.081047639527265
2045,1.101627250231548
2046,1.1261043756031537
2047,1.152354390598593
2048,1.1775151288062484
2049,1.1973321991622057
2050,1.2101682554109083
2051,1.2185891538760665
2052,1.225317605619146
2053,1.2313583011214422
2054,1.2387067941041607
2055,1.2497400645046424
2056,1.265030312087588
2057,1.2811002945644188
2058,1.295842963257509
2059,1.3098202198914086
2060,1.3207547617493118
2061,1.3276250900626383
2062,1.3321203901492675
2063,1.336159438780615
2064,1.3409643608898116
2065,1.3473080506394937
2066,1.3574580584194915
2067,1.371680380627877
2068,1.3872419570039953
2069,1.4007990582061935
2070,1.4103447821220414
2071,1.4156938370462344
2072,1.4187635411474033
2073,1.421523553265999
2074,1.4239261641860133
2075,1.4264232162812565
2076,1.4295471962122097
2077,1.4341434776731468
2078,1.4417583921899941
2079,1.4524946132562342
2080,1.4648855837032866
2081,1.4768772936950378
2082,1.4874304421205917
2083,1.4954986447497174
2084,1.501524321522797
2085,1.5053961205733122
2086,1.5074970086349577
2087,1.510279096913451
2088,1.5146958254646015
2089,1.5218718121138732
2090,1.5332211808407246
2091,1.547552221008557
2092,1.5638154916336193
2093,1.5782949919614324
2094,1.5873490828529222
2095,1.592261316996041
2096,1.594499246043643
2097,1.595998017274553
2098,1.5981890703526116
2099,1.6024225960328409
2100,1.6105607470269294
2101,1.6224082642359343
2102,1.6346026898096155
2103,1.6451394258459844
2104,1.6538633453593328
2105,1.6600218029566982
2106,1.664470136986816
2107,1.668477453867853
2108,1.6729379204182548
2109,1.6787671395153267
2110,1.6869733987633146
2111,1.699241335597215
2112,1.7127015614253531
2113,1.724436616862129
2114,1.7331102873640034
2115,1.7392726248638064
2116,1.7438516826994264
2117,1.7472209795069589
2118,1.7506853709227357
2119,1.7549842325704728
2120,1.7616839006406229
2121,1.7719833134150116
2122,1.7855193753681344
2123,1.797702167002271
2124,1.8074266788560773
2125,1.8147371793243858
2126,1.818731223476753
2127,1.8215187128694097
2128,1.8243494437244265
2129,1.8281863796891213
2130,1.8346623765197185
2131,1.8461999354634855
2132,1.8600102740318614
2133,1.8727711512600809
2134,1.8830565808448816
2135,1.8894345547275015
2136,1.8923136199833326
2137,1.8940368683464903
2138,1.8963054668575519
2139,1.8992811659793498
2140,1.9035665488058677
2141,1.9104239134701977
2142,1.9201034089975229
2143,1.930391074518565
2144,1.9400618604820978
2145,1.9488376829086336
2146,1.9554399267246618
2147,1.960814402919435
2148,1.965644984568412
2149,1.9698730260278878
2150,1.9743019117466154
2151,1.9793407723240157
2152,1.9862645129431062
2153,1.9967391707635664
2154,2.010051326623464
2155,2.0227977612778103
2156,2.0331798727005257
2157,2.040924729483087
2158,2.0456702278669443
2159,2.048250915464097
2160,2.0502763696879223
2161,2.0533179171129152
2162,2.058955198141388
2163,2.068656237941732
2164,2.082134993151257
2165,2.0948256890539634
2166,2.1053017794284017
2167,2.112552218624436
2168,2.1159121468550985
2169,2.117759681839553
2170,2.1195529361342906
2171,2.122283582554414
2172,2.126996222244083
2173,2.1353038979738432
2174,2.1463968680145946
2175,2.1584091287757907
2176,2.169819184082746
2177,2.1786724457981093
2178,2.1842641355663446
2179,2.1878859120058314
2180,2.19065056189455
2181,2.1931818578774482
2182,2.1960137589518434
2183,2.1994561431193365
2184,2.2041023226466976
2185,2.210713181032413
2186,2.2206102157730125
2187,2.231919837936873
2188,2.2427550076360934
2189,2.2533373591400627
2190,2.261485775415821
2191,2.266363955691726
2192,2.2697021966950937
2193,2.273023287511008
2194,2.2770194421916656
2195,2.2823350005263423
2196,2.2906618911805
2197,2.3024094318841284
2198,2.3155773032461795
2199,2.3270823317576665
2200,2.3354127275652763
2201,2.3404028378701174
2202,2.3435374220332372
2203,2.34649483242932
2204,2.349059430787623
2205,2.351626020498413
2206,2.3546513582994093
2207,2.3587670938068115
2208,2.3652174894613145
2209,2.3741235282812827
2210,2.384437999775324
2211,2.3942988640221516
2212,2.4027563546774573
2213,2.40918318377832
2214,2.4138907777621528
2215,2.4168434391416476
2216,2.418417606887262
2217,2.420516155878598
2218,2.4239427550172747
2219,2.4295556541354433
2220,2.43826988110548
2221,2.4491673002017773
2222,2.4617462884763635
2223,2.472998601928434
2224,2.480033854122908
2225,2.4838668395746364
2226,2.4854336610089316
2227,2.4864498368247405
2228,2.4879116719226655
2229,2.4908627583993956
2230,2.4970923114295207
2231,2.505820443177215
2232,2.51479519186206
2233,2.5235346822953817
2234,2.5309295829347382
2235,2.5361770598487103
2236,2.539146974451005
2237,2.540778131858321
2238,2.542613372592882
2239,2.5453030536694543
2240,2.5498048414422776
2241,2.557489509675138
2242,2.5681927781465665
2243,2.5790241790175585
2244,2.587939922576588
2245,2.5939248079312884
2246,2.5968578426863838
2247,2.5985636806773362
2248,2.5998230565221965
2249,2.6008388956193143
2250,2.602174855637868
2251,2.6042003925043957
2252,2.6077505159228718
2253,2.6137519860797616
2254,2.6222742908652084
2255,2.631266109613592
2256,2.6394962243094664
2257,2.6466221506995264
2258,2.651576880422252
2259,2.654701781054956
2260,2.6561534219345724
2261,2.6566126354093678
2262,2.657852508444427
2263,2.66053080005112
2264,2.665585112653935
2265,2.673896594870559
2266,2.684419636584325
2267,2.695885069483116
2268,2.7047586975014335
2269,2.7095219656733747
2270,2.7114364967404825
2271,2.7117342983277046
2272,2.711571888111547
2273,2.7120828260150693
2274,2.715028666581004
2275,2.7211331954475666
2276,2.7293443886766156
2277,2.737327477831262
2278,2.743843148417196
2279,2.748522957214944
2280,2.750679602723954
2281,2.7512838823566126
2282,2.7520444580255132
2283,2.7535222775778427
2284,2.7565970253796594
2285,2.7627874066177522
2286,2.7722152614116187
2287,2.782492723319095
2288,2.791338730470293
2289,2.7962243004171947
2290,2.798251313885264
2291,2.799243494759624
2292,2.799098265416724
2293,2.7988350430310165
2294,2.799981371076492
2295,2.8043925520065267
2296,2.8119955233890552
2297,2.8216807971109095
2298,2.8311451431286656
2299,2.8375575410820435
2300,2.8407034537905034
