year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537386736873499
2022,0.8927978239640865
2023,0.9316438393500671
2024,0.968395625777012
2025,1.000644243642153
2026,1.0272645356525958
2027,1.0492255990201471
2028,1.0684714030256743
2029,1.0860420967579376
2030,1.1032726635541796
2031,1.1221527376106617
2032,1.1435948148498296
2033,1.1687980839147154
2034,1.199068005273134
2035,1.2321176180731217
2036,1.2661045699830265
2037,1.299316147641464
2038,1.3308702727415929
2039,1.36050183937038
2040,1.387205718831205
2041,1.4119673748365784
2042,1.4364285945622548
2043,1.4620451481385195
2044,1.4896719174640567
2045,1.5209896541815189
2046,1.5558652356531866
2047,1.5929910816783979
2048,1.6303883012154974
2049,1.6647988660641033
2050,1.6944739400303659
2051,1.720482950571661
2052,1.7444568674348382
2053,1.7671587542707483
2054,1.7900927470241625
2055,1.8151932189594548
2056,1.843293570185491
2057,1.8723707278915773
2058,1.900866894215464
2059,1.9289965090026686
2060,1.9551062318769676
2061,1.9781170614920236
2062,1.9988853784736391
2063,2.0186661302315536
2064,2.0384318965210233
2065,2.058895354031875
2066,2.0818282669168533
2067,2.107823741604205
2068,2.1352768250491065
2069,2.1618540156498898
2070,2.1858408735481696
2071,2.2067511333801706
2072,2.2256127458829433
2073,2.2437339088449253
2074,2.2611784007040323
2075,2.278298041520945
2076,2.295562569729724
2077,2.313653185285214
2078,2.333816755316915
2079,2.3564032968811714
2080,2.3806032593541455
2081,2.4049605944833496
2082,2.428530562395902
2083,2.4504066426098197
2084,2.4706285079868815
2085,2.489025858479575
2086,2.50570037840911
2087,2.5223159398920605
2088,2.539724798076635
2089,2.558900995675022
2090,2.5811062221726133
2091,2.605594655207253
2092,2.6315476816468126
2093,2.656548628908734
2094,2.6777518433297667
2095,2.695542324363134
2096,2.7107035213196267
2097,2.724483352063035
2098,2.7380224605688754
2099,2.7524464311811863
2100,2.769349722963389
2101,2.7905583782635133
2102,2.813461883350698
