year,temp_C_global
2000,0.18627534586486538
2001,0.23192980823796494
2002,0.2711029294588996
2003,0.3000899269208679
2004,0.31875000807818576
2005,0.33126781277138795
2006,0.3404544246035588
2007,0.35220192974199027
2008,0.36926346785609
2009,0.3901352165164347
2010,0.41677295323285746
2011,0.44670415944990083
2012,0.47834664173151187
2013,0.5132558816739929
2014,0.5474913048563366
2015,0.5834058224299108
2016,0.6204053877265525
2017,0.656945268964217
2018,0.69350565660526
2019,0.7295683914574806
2020,0.7656346209299829
2021,0.801449063977429
2022,0.8373538029463421
2023,0.872412947858511
2024,0.904947018212285
2025,0.9327921784351769
2026,0.9551110408770329
2027,0.9730472141441266
2028,0.9885840820604788
2029,1.0026865901504303
2030,1.0164821260083101
2031,1.0316550983492836
2032,1.0489610196541879
2033,1.069651682173057
2034,1.0949658262146853
2035,1.1224248076209946
2036,1.150229950017288
2037,1.1767467388243387
2038,1.2012882740866537
2039,1.223708203288971
2040,1.2431733943575374
2041,1.2608791161475006
2042,1.2785282561189253
2043,1.2972574063871356
2044,1.317678143509156
2045,1.3414076603686294
2046,1.3682100369227972
2047,1.396794798562195
2048,1.425280073949705
2049,1.450656277327547
2050,1.4714947024412175
2051,1.4890765649992659
2052,1.5050832321192407
2053,1.5202924152960784
2054,1.5361605818382853
2055,1.5544808301009678
2056,1.575903617321142
2057,1.5983087593397207
2058,1.6201988184543006
2059,1.6418321713978483
2060,1.6616195148425401
2061,1.6785809762323107
2062,1.6936246631258505
2063,1.7080205073837278
2064,1.722678930666674
2065,1.7382281181496957
2066,1.7563084450167645
2067,1.7773304150842395
2068,1.799601843608996
2069,1.820834577535157
2070,1.8394631659502538
2071,1.8551427268344343
2072,1.8689805935373354
2073,1.8822638571510293
2074,1.895012368865006
2075,1.9075446936078473
2076,1.9202709497510804
2077,1.933808853753804
2078,1.9492989246136
2079,1.9669698643821896
2080,1.9859453951749102
2081,2.004880470690017
2082,2.022979911065823
2083,2.039398034551727
2084,2.054248190911295
2085,2.067386537935729
2086,2.07896250165801
2087,2.0905996546385266
2088,2.103047173991469
2089,2.1171665358171814
2090,2.134065037039185
2091,2.1530739080968755
2092,2.173494558014271
2093,2.1928837504427072
2094,2.208567386757953
2095,2.221093998490866
2096,2.2313126365418112
2097,2.2404760033622217
2098,2.2496457943876
2099,2.2598478940562337
2100,2.272516085154189
2101,2.2873343387236442
2102,2.302328401711624
2103,2.3164910950933644
2104,2.329409210758328
2105,2.340196943503789
2106,2.3493622507568843
2107,2.3579226359629857
2108,2.3666649491702563
2109,2.376461110582004
2110,2.388295658800967
2111,2.403781092911956
2112,2.4207007474564377
2113,2.436423739793238
2114,2.4496075096416137
2115,2.4604427327784033
2116,2.4696400079924024
2117,2.4774488613966286
2118,2.4849985403312633
2119,2.4929986395758545
2120,2.5029026376395143
2121,2.5159450098330525
2122,2.5320286363182625
2123,2.547335377190733
2124,2.5606127180050744
2125,2.571753227137893
2126,2.579771232900711
2127,2.5863338683344432
2128,2.592566059224701
2129,2.5993943510396758
2130,2.60837376711219
2131,2.6218116596790733
2132,2.6376585544388975
2133,2.652981611423304
2134,2.6663716733712572
2135,2.6763206992253568
2136,2.6829171509747267
2137,2.6880139763643713
2138,2.6931560073040455
2139,2.698610496480203
2140,2.705007036534868
2141,2.7135569412825085
2142,2.724657697121926
2143,2.7365404128444095
2144,2.7480938150967553
2145,2.7589986277162524
2146,2.768060540123126
2147,2.775913409255037
2148,2.783112892565359
2149,2.7895660795182664
2150,2.795958810946668
2151,2.802687229312949
2152,2.810901970094659
2153,2.822179852304356
2154,2.8361208522589614
2155,2.849867503581395
2156,2.8616717537792136
2157,2.871093814600467
2158,2.877656717146687
2159,2.8819466429505565
2160,2.885325559531479
2161,2.889239522738203
2162,2.8952223537664676
2163,2.9047775835613976
2164,2.9179374467832844
2165,2.9309321462872893
2166,2.9422706579275775
2167,2.950919890549304
2168,2.9560074926946367
2169,2.959401826223859
2170,2.962374740883819
2171,2.9658848095021293
2172,2.9709720042531913
2173,2.9792079314510005
2174,2.9901560966822247
2175,3.00228846628805
2176,3.014257761607228
2177,3.0242305968066487
2178,3.031351820514236
2179,3.036517886721742
2180,3.0406422907172113
2181,3.044278649072552
2182,3.0479573254442833
2183,3.052030439096356
2184,3.057102350678403
2185,3.063939184429259
2186,3.073814627012759
2187,3.0853193985199514
2188,3.0967602901512663
2189,3.10821342900903
2190,3.117725053359168
2191,3.124324575810915
2192,3.1293284879217604
2193,3.1340496296584135
2194,3.1391894884406333
2195,3.1454106945332767
2196,3.154302714874706
2197,3.1664414745773164
2198,3.180250435618579
2199,3.1930244377526273
2200,3.203205099628929
2201,3.210398634847283
2202,3.2156775919323013
2203,3.2204809769094496
2204,3.224703498661728
2205,3.228712733138043
2206,3.23297548514278
2207,3.238095832124573
2208,3.2452467910506164
2209,3.254686687883553
2210,3.2656185845259174
2211,3.2764396359674857
