year,temp_C_global
2000,0.14594591128461487
2001,0.18403980035560863
2002,0.2141753895746189
2003,0.23350881285455294
2004,0.24706841668954027
2005,0.2582844746405839
2006,0.2661556017710427
2007,0.2752951420745161
2008,0.2887286307618191
2009,0.30424886860974343
2010,0.32354326498848907
2011,0.3460191118759288
2012,0.3696906219120686
2013,0.39663149987992297
2014,0.4230289695089642
2015,0.4469134240137329
2016,0.4687842094118664
2017,0.49034124302793947
2018,0.511781740924276
2019,0.5324701759222474
2020,0.5528878463306761
2021,0.5740588353957772
2022,0.5972407369919968
2023,0.6210195089923758
2024,0.6434447210067828
2025,0.662227160103706
2026,0.6764852689888754
2027,0.6872938003126414
2028,0.6965338794506413
2029,0.7050646947558459
2030,0.7140276266545686
2031,0.7248978027945925
2032,0.7381620162357649
2033,0.7547990312652768
2034,0.7758417153720552
2035,0.7988828027762418
2036,0.8222496785715654
2037,0.84440157657829
2038,0.8647355787886559
2039,0.8831335020374218
2040,0.898832481765456
2041,0.9128381846866682
2042,0.9267102292165359
2043,0.9418144379340889
2044,0.9588787860546257
2045,0.979386388953001
2046,1.0029988374406942
2047,1.0284198346356028
2048,1.0538355540799587
2049,1.0763936831083238
2050,1.0948168587589877
2051,1.1106289097090758
2052,1.125618630870311
2053,1.1404803485882924
2054,1.1565690237539543
2055,1.1755433583207389
2056,1.1979313011927455
2057,1.2215728023716035
2058,1.2449805827471703
2059,1.2683911648267703
2060,1.2902455483012776
2061,1.309753985618069
2062,1.3279182078811056
2063,1.345936173624657
2064,1.3646417292205442
2065,1.384592023846861
2066,1.4073262103102877
2067,1.4331582185468577
2068,1.4603819406491363
2069,1.4867655275741987
2070,1.5108334908311125
2071,1.5323185960731815
2072,1.5523511019986196
2073,1.5721756081807698
2074,1.5917779599181485
2075,1.6114469702025924
2076,1.6315540006829639
2077,1.652682401610262
2078,1.6759227534395804
2079,1.7014639758100016
2080,1.7284271560742646
2081,1.755389297061393
2082,1.7815227249359475
2083,1.8060693118410347
2084,1.8292096230100392
2085,1.8508429256575551
2086,1.871159611273911
2087,1.8917528310531706
2088,1.9133206538418084
2089,1.936664580734159
2090,1.9628099458392456
2091,1.9910498330489177
2092,2.020681421367832
2093,2.0493077916775198
2094,2.074387362787496
2095,2.096540625765724
2096,2.1166382931990406
2097,2.1359216983424365
2098,2.1554101704291413
2099,2.176078664905309
2100,2.199274208385558
2101,2.2201502415631995
2102,2.2383989494266925
2103,2.2578437621664245
2104,2.27759879171898
2105,2.296466273454295
2106,2.3146872585135836
2107,2.333028472065182
2108,2.352067323310255
2109,2.3724847637780924
2110,2.395090812291438
2111,2.42129929901964
2112,2.4488863321681187
2113,2.475340404528527
2114,2.4994057262111258
2115,2.521316523109705
2116,2.5417591645764737
2117,2.560983052665462
2118,2.580053569441002
2119,2.5996209468389013
2120,2.6210290443383593
2121,2.645386090749389
2122,2.6725372321131866
2123,2.698832759797998
2124,2.7231697281348883
2125,2.7454945724407227
2126,2.764938138621578
2127,2.7831271512284834
2128,2.801119006722709
2129,2.8197648047206383
2130,2.8404936982841495
2131,2.865423944552065
2132,2.892510015502858
2133,2.9189780233641245
2134,2.943533799106778
2135,2.964821462977595
2136,2.983000254599789
2137,2.999874194103103
2138,3.0168852532761887
2139,3.0342471970363687
2140,3.0525201247663887
2141,3.072809609649064
2142,3.0954058931084005
2143,3.1185654420130606
2144,3.1412473825007017
2145,3.1631708342841294
2146,3.1832324641796608
2147,3.2020907626116597
2148,3.220303451842715
2149,3.237815319430127
2150,3.2552931703297925
2151,3.27311175680881
2152,3.292354943561633
2153,3.3144843184548307
2154,3.339063943054473
2155,3.363361420609257
2156,3.3857665593899195
2157,3.40591094543894
2158,3.4233771824140184
2159,3.43874690563759
2160,3.453311281553006
2161,3.468409941723701
2162,3.485439577047215
2163,3.5057439735492473
2164,3.52925956057744
2165,3.5523535423966486
2166,3.573666806137439
2167,3.5922615432700766
2168,3.60739672880732
2169,3.620901000546281
2170,3.6339852965527557
2171,3.6475355323908527
2172,3.662501244122617
2173,3.680321253800404
2174,3.7005085768879376
2175,3.721586482434459
2176,3.742282058128139
2177,3.7608986444754997
2178,3.7767011087331532
2179,3.7906097302980415
2180,3.803515692181845
2181,3.815949436059401
2182,3.8283986559583525
2183,3.841170222788447
2184,3.8548048489703337
2185,3.8699922420318913
2186,3.8878956244591096
2187,3.9071245741741567
2188,3.926099358218446
2189,3.944934248193861
2190,3.9618114065180823
2191,3.9758898274401187
2192,3.9884735575499555
2193,4.000810522931153
2194,4.013537783614638
2195,4.027253531388092
2196,4.0434258566809005
2197,4.062539236365545
2198,4.083060814281701
2199,4.102442573330016
2200,4.119281382546721
2201,4.133282538909063
2202,4.1455316835546485
2203,4.157409501372895
2204,4.168806743296393
2205,4.180070679629728
2206,4.191628144852147
2207,4.204037378882391
2208,4.21838373722799
2209,4.234869803197957
2210,4.252708321466168
2211,4.27037594747989
2212,4.287000713236318
2213,4.30197956890227
2214,4.315458268778153
2215,4.327372540564063
2216,4.33797341257708
2217,4.3488190828957105
2218,4.36065667351398
2219,4.374272838390661
2220,4.390527302682191
2221,4.408786554309113
2222,4.428659263723535
2223,4.447709187705328
2224,4.463393029935658
2225,4.476322314736458
2226,4.487170335734373
2227,4.497298747823081
2228,4.507595691656199
2229,4.51897795303657
2230,4.533025725393693
2231,4.549262331565769
2232,4.565903768964018
2233,4.58249374091576
2234,4.598091733301017
2235,4.611933611775037
2236,4.623831239549516
2237,4.634464755664856
2238,4.6451044520820695
2239,4.656340677392188
2240,4.6690279401121755
2241,4.684381141269079
2242,4.7024052146361806
2243,4.720810340266603
2244,4.737825428229093
2245,4.752484308106069
2246,4.764534314870344
2247,4.775366752064232
2248,4.785645400875576
2249,4.795563742305899
2250,4.805622935696886
2251,4.816194737484231
2252,4.8280263553306835
2253,4.841945311286974
2254,4.85810012189291
2255,4.874878904317268
2256,4.891201217982129
2257,4.906710901077632
2258,4.920455235766253
2259,4.932604575448586
2260,4.9432466631752785
2261,4.952893557472292
2262,4.96301497245406
2263,4.974240921964397
2264,4.987417732271478
2265,5.003379756789484
2266,5.021385829018651
2267,5.04041451454069
2268,5.057553468110455
2269,5.071332201379763
2270,5.082613850023279
2271,5.092325438575836
2272,5.101425890576954
2273,5.110886432483212
2274,5.122239395730332
2275,5.136223214752212
2276,5.1521056758722
2277,5.168011020294424
2278,5.182833982208768
2279,5.196173809147741
2280,5.207376677319753
2281,5.217133868704725
2282,5.226835595550876
2283,5.237005376761763
2284,5.248421611731548
2285,5.262417320658828
2286,5.279229577508904
2287,5.296997348497674
2288,5.313791182882247
2289,5.327417564585239
2290,5.338539099921707
2291,5.348601867473814
2292,5.357524478276684
2293,5.366148163387512
2294,5.375773398900311
2295,5.38802680521177
2296,5.40301657798268
2297,5.419923875605924
2298,5.436892104938664
2299,5.4514966629660595
2300,5.46336247311086
